Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:33] 	3.400	-0.040	-1.2	50	3.390	3.400	4	3.410	3.380
[09:58:28] 	3.410	-0.030	-0.9	48	3.390	3.410	29	3.410	3.380
[10:01:25] 	3.410	-0.030	-0.9	48	3.390	3.410	31	3.410	3.380
[10:03:25] 	3.410	-0.030	-0.9	51	3.390	3.410	31	3.410	3.380
[10:04:41] 	3.410	-0.030	-0.9	51	3.390	3.410	25	3.410	3.380
[10:07:01] 	3.410	-0.030	-0.9	52	3.390	3.410	33	3.410	3.380
[10:07:18] 	3.410	-0.030	-0.9	51	3.390	3.410	9	3.410	3.380
[10:09:22] 	3.410	-0.030	-0.9	51	3.390	3.410	4	3.410	3.380
[10:10:33] 	3.420	-0.020	-0.6	12	3.400	3.420	29	3.420	3.380
[10:11:15] 	3.420	-0.020	-0.6	23	3.400	3.420	39	3.420	3.380
[10:12:12] 	3.410	-0.030	-0.9	4	3.410	3.420	39	3.420	3.380
[10:13:06] 	3.410	-0.030	-0.9	48	3.400	3.410	2	3.420	3.380
[10:15:11] 	3.410	-0.030	-0.9	50	3.400	3.410	4	3.420	3.380
[10:16:14] 	3.410	-0.030	-0.9	4	3.410	3.420	40	3.420	3.380
[10:17:18] 	3.420	-0.020	-0.6	39	3.410	3.420	17	3.420	3.380
[10:18:21] 	3.410	-0.030	-0.9	32	3.410	3.420	17	3.420	3.380
[10:19:18] 	3.420	-0.020	-0.6	32	3.410	3.420	16	3.420	3.380
[10:20:09] 	3.420	-0.020	-0.6	33	3.410	3.420	15	3.420	3.380
[10:21:14] 	3.420	-0.020	-0.6	34	3.410	3.420	10	3.420	3.380
[10:23:46] 	3.420	-0.020	-0.6	34	3.410	3.420	3	3.420	3.380
[10:24:42] 	3.430	-0.010	-0.3	47	3.420	3.430	128	3.430	3.380
[10:25:20] 	3.420	-0.020	-0.6	41	3.420	3.430	118	3.430	3.380
[10:26:12] 	3.420	-0.020	-0.6	15	3.420	3.430	118	3.430	3.380
[10:27:09] 	3.420	-0.020	-0.6	35	3.410	3.420	10	3.430	3.380
[10:29:07] 	3.420	-0.020	-0.6	36	3.410	3.420	10	3.430	3.380
[10:30:07] 	3.420	-0.020	-0.6	37	3.410	3.420	21	3.430	3.380
[10:31:13] 	3.420	-0.020	-0.6	37	3.410	3.420	24	3.430	3.380
[10:33:11] 	3.420	-0.020	-0.6	40	3.410	3.420	22	3.430	3.380
[10:34:10] 	3.420	-0.020	-0.6	35	3.410	3.420	16	3.430	3.380
[10:35:24] 	3.420	-0.020	-0.6	35	3.410	3.420	32	3.430	3.380
[10:36:14] 	3.420	-0.020	-0.6	37	3.410	3.420	30	3.430	3.380
[10:37:59] 	3.420	-0.020	-0.6	37	3.410	3.420	38	3.430	3.380
[10:38:16] 	3.420	-0.020	-0.6	38	3.410	3.420	43	3.430	3.380
[10:40:28] 	3.420	-0.020	-0.6	39	3.410	3.420	43	3.430	3.380
[10:41:08] 	3.420	-0.020	-0.6	40	3.410	3.420	42	3.430	3.380
[10:42:24] 	3.420	-0.020	-0.6	40	3.410	3.420	41	3.430	3.380
[10:43:20] 	3.420	-0.020	-0.6	35	3.410	3.420	36	3.430	3.380
[10:44:27] 	3.420	-0.020	-0.6	54	3.410	3.420	36	3.430	3.380
[10:45:17] 	3.430	-0.010	-0.3	12	3.420	3.430	76	3.430	3.380
[10:46:37] 	3.420	-0.020	-0.6	11	3.420	3.430	76	3.430	3.380
[10:47:34] 	3.420	-0.020	-0.6	23	3.420	3.430	76	3.430	3.380
[10:50:00] 	3.430	-0.010	-0.3	23	3.420	3.430	75	3.430	3.380
[10:50:47] 	3.420	-0.020	-0.6	18	3.420	3.430	45	3.430	3.380
[10:51:27] 	3.420	-0.020	-0.6	18	3.420	3.430	57	3.430	3.380
[10:53:14] 	3.420	-0.020	-0.6	21	3.420	3.430	57	3.430	3.380
[10:55:14] 	3.420	-0.020	-0.6	17	3.420	3.430	57	3.430	3.380
[10:57:07] 	3.420	-0.020	-0.6	16	3.420	3.430	58	3.430	3.380
[10:58:38] 	3.420	-0.020	-0.6	13	3.420	3.430	58	3.430	3.380
[10:59:22] 	3.420	-0.020	-0.6	28	3.420	3.430	58	3.430	3.380
[11:00:22] 	3.420	-0.020	-0.6	22	3.420	3.430	58	3.430	3.380
[11:02:05] 	3.420	-0.020	-0.6	16	3.420	3.430	59	3.430	3.380
[11:02:50] 	3.420	-0.020	-0.6	10	3.420	3.430	59	3.430	3.380
[11:03:10] 	3.420	-0.020	-0.6	41	3.410	3.430	59	3.430	3.380
[11:07:45] 	3.420	-0.020	-0.6	41	3.410	3.420	4	3.430	3.380
[11:09:18] 	3.420	-0.020	-0.6	41	3.410	3.420	5	3.430	3.380
[11:11:27] 	3.420	-0.020	-0.6	41	3.410	3.420	6	3.430	3.380
[11:17:10] 	3.410	-0.030	-0.9	40	3.410	3.430	58	3.430	3.380
[11:20:24] 	3.410	-0.030	-0.9	3	3.420	3.430	58	3.430	3.380
[11:21:46] 	3.410	-0.030	-0.9	3	3.420	3.430	59	3.430	3.380
[11:23:00] 	3.420	-0.020	-0.6	1	3.420	3.430	56	3.430	3.380
[11:23:24] 	3.420	-0.020	-0.6	39	3.410	3.430	56	3.430	3.380
[11:24:23] 	3.410	-0.030	-0.9	38	3.410	3.420	1	3.430	3.380
[11:25:21] 	3.410	-0.030	-0.9	39	3.410	3.420	2	3.430	3.380
[11:30:21] 	3.420	-0.020	-0.6	63	3.420	3.430	56	3.430	3.380
[11:31:16] 	3.420	-0.020	-0.6	74	3.420	3.430	56	3.430	3.380
[11:32:14] 	3.420	-0.020	-0.6	79	3.420	3.430	45	3.430	3.380
[11:33:14] 	3.420	-0.020	-0.6	60	3.420	3.430	5	3.430	3.380
[11:34:47] 	3.430	-0.010	-0.3	60	3.420	3.430	4	3.430	3.380
[11:37:13] 	3.420	-0.020	-0.6	5	3.430	3.440	42	3.440	3.380
[11:38:38] 	3.440	-	-	4	3.430	3.440	31	3.440	3.380
[11:39:11] 	3.420	-0.020	-0.6	55	3.420	3.440	20	3.440	3.380
[11:40:37] 	3.420	-0.020	-0.6	1	3.430	3.440	21	3.440	3.380
[11:41:18] 	3.430	-0.010	-0.3	55	3.420	3.440	25	3.440	3.380
[11:43:26] 	3.430	-0.010	-0.3	25	3.430	3.440	21	3.440	3.380
[11:44:22] 	3.430	-0.010	-0.3	45	3.430	3.440	21	3.440	3.380
[11:50:35] 	3.440	-	-	45	3.430	3.440	20	3.440	3.380
[11:52:10] 	3.440	-	-	8	3.440	3.450	51	3.440	3.380
[11:53:19] 	3.440	-	-	15	3.440	3.450	47	3.450	3.380
[11:54:11] 	3.450	+0.010	+0.3	15	3.440	3.450	45	3.450	3.380
[11:55:28] 	3.440	-	-	20	3.440	3.450	53	3.450	3.380
[11:56:41] 	3.440	-	-	15	3.440	3.450	65	3.450	3.380
[11:57:33] 	3.440	-	-	26	3.440	3.450	65	3.450	3.380
[11:59:20] 	3.440	-	-	25	3.440	3.450	65	3.450	3.380
[12:01:43] 	3.430	-0.010	-0.3	40	3.430	3.440	18	3.450	3.380
[12:04:09] 	3.430	-0.010	-0.3	50	3.430	3.440	19	3.450	3.380
[12:05:26] 	3.430	-0.010	-0.3	48	3.430	3.440	31	3.450	3.380
[12:06:08] 	3.430	-0.010	-0.3	58	3.420	3.440	41	3.450	3.380
[12:08:07] 	3.430	-0.010	-0.3	58	3.420	3.430	7	3.450	3.380
[12:09:15] 	3.420	-0.020	-0.6	31	3.420	3.430	7	3.450	3.380
[12:10:10] 	3.420	-0.020	-0.6	46	3.420	3.430	35	3.450	3.380
[12:14:39] 	3.430	-0.010	-0.3	21	3.430	3.440	51	3.450	3.380
[12:15:18] 	3.430	-0.010	-0.3	26	3.430	3.440	70	3.450	3.380
[12:17:39] 	3.430	-0.010	-0.3	26	3.430	3.440	67	3.450	3.380
[12:21:14] 	3.430	-0.010	-0.3	29	3.430	3.440	64	3.450	3.380
[12:23:22] 	3.430	-0.010	-0.3	29	3.430	3.440	64	3.450	3.380
[12:25:04] 	3.430	-0.010	-0.3	14	3.430	3.440	63	3.450	3.380
[12:25:23] 	3.420	-0.020	-0.6	16	3.420	3.430	6	3.450	3.380
[12:26:25] 	3.430	-0.010	-0.3	21	3.420	3.430	3	3.450	3.380
[12:27:12] 	3.430	-0.010	-0.3	12	3.420	3.430	2	3.450	3.380
[12:29:51] 	3.430	-0.010	-0.3	18	3.420	3.430	3	3.450	3.380
[12:30:28] 	3.430	-0.010	-0.3	18	3.420	3.440	63	3.450	3.380
[12:31:21] 	3.430	-0.010	-0.3	47	3.420	3.440	63	3.450	3.380
[12:32:15] 	3.430	-0.010	-0.3	47	3.420	3.330	1	3.450	3.380
[13:26:12] 	3.430	-0.010	-0.3	5	3.430	3.330	1	3.450	3.380
[13:30:20] 	3.430	-0.010	-0.3	2	3.450	3.330	1	3.450	3.380
[13:59:41] 	3.430	-0.010	-0.3	47	3.420	3.430	59	3.450	3.380
[14:02:11] 	3.420	-0.020	-0.6	54	3.420	3.430	69	3.450	3.380
[14:05:41] 	3.420	-0.020	-0.6	57	3.420	3.430	69	3.450	3.380
[14:12:08] 	3.420	-0.020	-0.6	57	3.420	3.430	70	3.450	3.380
[14:13:21] 	3.430	-0.010	-0.3	57	3.420	3.430	68	3.450	3.380
[14:15:23] 	3.430	-0.010	-0.3	57	3.420	3.430	69	3.450	3.380
[14:18:21] 	3.430	-0.010	-0.3	40	3.420	3.430	1	3.450	3.380
