Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	3.54	-0.06	-1.666	38	3.53	3.54	81	3.58	3.5
[09:54:21] 	3.54	-0.06	-1.666	38	3.53	3.54	85	3.58	3.5
[09:54:59] 	3.54	-0.06	-1.666	48	3.53	3.54	85	3.58	3.5
[09:55:37] 	3.54	-0.06	-1.666	51	3.53	3.54	85	3.58	3.5
[09:56:54] 	3.54	-0.06	-1.666	58	3.53	3.54	81	3.58	3.5
[09:57:32] 	3.54	-0.06	-1.666	60	3.53	3.54	82	3.58	3.5
[09:58:49] 	3.54	-0.06	-1.666	28	3.53	3.54	83	3.58	3.5
[09:59:29] 	3.53	-0.07	-1.944	17	3.53	3.54	83	3.58	3.5
[10:00:07] 	3.53	-0.07	-1.944	14	3.53	3.54	83	3.58	3.5
[10:00:46] 	3.53	-0.07	-1.944	16	3.53	3.54	83	3.58	3.5
[10:02:42] 	3.53	-0.07	-1.944	24	3.53	3.54	83	3.58	3.5
[10:03:20] 	3.53	-0.07	-1.944	26	3.53	3.54	83	3.58	3.5
[10:04:40] 	3.53	-0.07	-1.944	33	3.53	3.54	83	3.58	3.5
[10:05:18] 	3.53	-0.07	-1.944	37	3.53	3.54	83	3.58	3.5
[10:06:36] 	3.53	-0.07	-1.944	36	3.53	3.54	83	3.58	3.5
[10:07:55] 	3.53	-0.07	-1.944	39	3.53	3.54	83	3.58	3.5
[10:08:34] 	3.53	-0.07	-1.944	42	3.53	3.54	83	3.58	3.5
[10:09:51] 	3.53	-0.07	-1.944	45	3.53	3.54	83	3.58	3.5
[10:10:30] 	3.54	-0.06	-1.666	47	3.53	3.54	80	3.58	3.5
[10:11:49] 	3.54	-0.06	-1.666	39	3.53	3.54	60	3.58	3.5
[10:12:27] 	3.54	-0.06	-1.666	39	3.53	3.54	66	3.58	3.5
[10:13:43] 	3.54	-0.06	-1.666	27	3.53	3.54	38	3.58	3.5
[10:14:16] 	3.54	-0.06	-1.666	20	3.53	3.54	39	3.58	3.5
[10:14:55] 	3.53	-0.07	-1.944	33	3.52	3.53	2	3.58	3.5
[10:15:33] 	3.53	-0.07	-1.944	8	3.53	3.54	39	3.58	3.5
[10:16:14] 	3.53	-0.07	-1.944	17	3.53	3.54	39	3.58	3.5
[10:17:34] 	3.53	-0.07	-1.944	16	3.53	3.54	41	3.58	3.5
[10:18:14] 	3.54	-0.06	-1.666	17	3.53	3.54	35	3.58	3.5
[10:18:56] 	3.54	-0.06	-1.666	17	3.53	3.54	33	3.58	3.5
[10:19:34] 	3.54	-0.06	-1.666	22	3.53	3.54	24	3.58	3.5
[10:20:13] 	3.54	-0.06	-1.666	17	3.53	3.54	23	3.58	3.5
[10:22:50] 	3.54	-0.06	-1.666	18	3.53	3.54	23	3.58	3.5
[10:25:29] 	3.54	-0.06	-1.666	18	3.53	3.54	18	3.58	3.5
[10:26:49] 	3.54	-0.06	-1.666	20	3.53	3.54	18	3.58	3.5
[10:27:28] 	3.54	-0.06	-1.666	22	3.53	3.54	33	3.58	3.5
[10:28:06] 	3.54	-0.06	-1.666	27	3.53	3.54	33	3.58	3.5
[10:28:44] 	3.53	-0.07	-1.944	15	3.53	3.54	33	3.58	3.5
[10:29:23] 	3.54	-0.06	-1.666	13	3.53	3.54	31	3.58	3.5
[10:30:03] 	3.54	-0.06	-1.666	18	3.53	3.54	31	3.58	3.5
[10:30:41] 	3.54	-0.06	-1.666	18	3.53	3.54	33	3.58	3.5
[10:31:19] 	3.54	-0.06	-1.666	48	3.53	3.54	43	3.58	3.5
[10:31:59] 	3.54	-0.06	-1.666	67	3.53	3.54	18	3.58	3.5
[10:35:17] 	3.54	-0.06	-1.666	70	3.53	3.54	18	3.58	3.5
[10:37:13] 	3.54	-0.06	-1.666	71	3.53	3.54	45	3.58	3.5
[10:38:31] 	3.54	-0.06	-1.666	71	3.53	3.54	55	3.58	3.5
[10:39:48] 	3.54	-0.06	-1.666	111	3.53	3.54	60	3.58	3.5
[10:40:27] 	3.54	-0.06	-1.666	114	3.53	3.54	60	3.58	3.5
[10:41:45] 	3.54	-0.06	-1.666	112	3.53	3.54	58	3.58	3.5
[10:42:24] 	3.54	-0.06	-1.666	135	3.53	3.54	58	3.58	3.5
[10:43:03] 	3.54	-0.06	-1.666	135	3.53	3.54	65	3.58	3.5
[10:45:02] 	3.54	-0.06	-1.666	147	3.53	3.54	45	3.58	3.5
[10:46:21] 	3.54	-0.06	-1.666	147	3.53	3.54	42	3.58	3.5
[10:48:15] 	3.54	-0.06	-1.666	147	3.53	3.54	35	3.58	3.5
[10:48:53] 	3.54	-0.06	-1.666	145	3.53	3.54	33	3.58	3.5
[10:49:34] 	3.54	-0.06	-1.666	146	3.53	3.54	33	3.58	3.5
[10:50:18] 	3.54	-0.06	-1.666	149	3.53	3.54	32	3.58	3.5
[10:50:56] 	3.54	-0.06	-1.666	144	3.53	3.54	32	3.58	3.5
[10:53:32] 	3.54	-0.06	-1.666	143	3.53	3.54	31	3.58	3.5
[10:54:11] 	3.54	-0.06	-1.666	129	3.53	3.54	38	3.58	3.5
[10:54:45] 	3.54	-0.06	-1.666	107	3.53	3.54	83	3.58	3.5
[10:55:24] 	3.54	-0.06	-1.666	101	3.53	3.54	101	3.58	3.5
[10:56:04] 	3.53	-0.07	-1.944	8	3.53	3.54	84	3.58	3.5
[10:56:43] 	3.52	-0.08	-2.222	87	3.52	3.53	43	3.58	3.5
[10:57:24] 	3.53	-0.07	-1.944	86	3.52	3.53	81	3.58	3.5
[10:58:02] 	3.53	-0.07	-1.944	85	3.52	3.53	40	3.58	3.5
[10:58:41] 	3.52	-0.08	-2.222	84	3.52	3.54	52	3.58	3.5
[10:59:20] 	3.52	-0.08	-2.222	84	3.52	3.53	1	3.58	3.5
[10:59:58] 	3.54	-0.06	-1.666	85	3.52	3.54	51	3.58	3.5
[11:00:37] 	3.54	-0.06	-1.666	26	3.53	3.54	51	3.58	3.5
[11:02:36] 	3.53	-0.07	-1.944	11	3.53	3.54	22	3.58	3.5
[11:03:17] 	3.53	-0.07	-1.944	8	3.53	3.54	22	3.58	3.5
[11:04:05] 	3.53	-0.07	-1.944	11	3.53	3.54	22	3.58	3.5
[11:04:45] 	3.53	-0.07	-1.944	11	3.53	3.54	52	3.58	3.5
[11:05:24] 	3.54	-0.06	-1.666	13	3.53	3.54	51	3.58	3.5
[11:06:54] 	3.54	-0.06	-1.666	26	3.53	3.54	51	3.58	3.5
[11:08:14] 	3.54	-0.06	-1.666	26	3.53	3.54	56	3.58	3.5
[11:08:55] 	3.54	-0.06	-1.666	26	3.53	3.54	51	3.58	3.5
[11:09:26] 	3.53	-0.07	-1.944	21	3.53	3.54	51	3.58	3.5
[11:10:09] 	3.54	-0.06	-1.666	46	3.53	3.54	51	3.58	3.5
[11:10:49] 	3.54	-0.06	-1.666	46	3.53	3.54	46	3.58	3.5
[11:11:29] 	3.53	-0.07	-1.944	45	3.53	3.54	46	3.58	3.5
[11:12:08] 	3.53	-0.07	-1.944	50	3.53	3.54	46	3.58	3.5
[11:12:47] 	3.55	-0.05	-1.388	10	3.54	3.55	14	3.58	3.5
[11:14:57] 	3.55	-0.05	-1.388	12	3.54	3.55	14	3.58	3.5
[11:16:53] 	3.54	-0.06	-1.666	10	3.54	3.55	14	3.58	3.5
