Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:22] 	3.69	-0.01	-0.27	175	3.68	3.69	83	3.7	3.68
[10:55:54] 	3.68	-0.02	-0.54	173	3.68	3.69	81	3.7	3.68
[10:56:36] 	3.69	-0.01	-0.27	169	3.68	3.69	33	3.7	3.68
[10:57:17] 	3.69	-0.01	-0.27	170	3.68	3.69	83	3.7	3.68
[10:57:48] 	3.69	-0.01	-0.27	171	3.68	3.69	83	3.7	3.68
[11:00:25] 	3.69	-0.01	-0.27	170	3.68	3.69	82	3.7	3.68
[11:01:06] 	3.69	-0.01	-0.27	172	3.68	3.69	85	3.7	3.68
[11:01:37] 	3.69	-0.01	-0.27	172	3.68	3.69	77	3.7	3.68
[11:02:48] 	3.69	-0.01	-0.27	179	3.68	3.69	78	3.7	3.68
[11:03:28] 	3.69	-0.01	-0.27	181	3.68	3.69	78	3.7	3.68
[11:04:01] 	3.69	-0.01	-0.27	181	3.68	3.69	79	3.7	3.68
[11:04:42] 	3.69	-0.01	-0.27	179	3.68	3.69	77	3.7	3.68
[11:05:21] 	3.69	-0.01	-0.27	180	3.68	3.69	77	3.7	3.68
[11:07:20] 	3.69	-0.01	-0.27	192	3.68	3.69	91	3.7	3.68
[11:14:11] 	3.69	-0.01	-0.27	196	3.68	3.69	94	3.7	3.68
[11:14:42] 	3.69	-0.01	-0.27	198	3.68	3.69	94	3.7	3.68
[11:15:13] 	3.69	-0.01	-0.27	198	3.68	3.69	99	3.7	3.68
[11:15:54] 	3.68	-0.02	-0.54	196	3.68	3.69	101	3.7	3.68
[11:17:57] 	3.68	-0.02	-0.54	207	3.68	3.69	101	3.7	3.68
[11:18:38] 	3.68	-0.02	-0.54	208	3.68	3.69	101	3.7	3.68
[11:19:19] 	3.68	-0.02	-0.54	211	3.68	3.69	101	3.7	3.68
[11:20:00] 	3.69	-0.01	-0.27	201	3.68	3.69	100	3.7	3.68
[11:20:31] 	3.69	-0.01	-0.27	202	3.68	3.69	99	3.7	3.68
[11:21:11] 	3.69	-0.01	-0.27	201	3.68	3.69	100	3.7	3.68
[11:21:50] 	3.69	-0.01	-0.27	200	3.68	3.69	99	3.7	3.68
[11:22:31] 	3.69	-0.01	-0.27	200	3.68	3.69	106	3.7	3.68
[11:24:14] 	3.68	-0.02	-0.54	150	3.68	3.69	106	3.7	3.68
[11:24:53] 	3.68	-0.02	-0.54	175	3.68	3.69	107	3.7	3.68
[11:25:34] 	3.68	-0.02	-0.54	175	3.68	3.69	105	3.7	3.68
[11:26:16] 	3.68	-0.02	-0.54	163	3.68	3.69	98	3.7	3.68
[11:27:17] 	3.69	-0.01	-0.27	162	3.68	3.69	98	3.7	3.68
[11:27:57] 	3.69	-0.01	-0.27	161	3.68	3.69	97	3.7	3.68
[11:28:28] 	3.69	-0.01	-0.27	162	3.68	3.69	97	3.7	3.68
[11:29:50] 	3.69	-0.01	-0.27	167	3.68	3.69	97	3.7	3.68
