Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:46] 	3.14	-0.03	-0.946	1	3.14	3.15	130	3.17	3.13
[09:58:58] 	3.14	-0.03	-0.946	75	3.13	3.14	124	3.17	3.13
[09:59:43] 	3.14	-0.03	-0.946	2	3.14	3.15	11	3.17	3.13
[10:01:11] 	3.14	-0.03	-0.946	4	3.14	3.15	11	3.17	3.13
[10:02:44] 	3.15	-0.02	-0.63	54	3.14	3.15	8	3.17	3.13
[10:03:28] 	3.15	-0.02	-0.63	57	3.14	3.15	13	3.17	3.13
[10:04:13] 	3.15	-0.02	-0.63	57	3.14	3.15	12	3.17	3.13
[10:04:56] 	3.14	-0.03	-0.946	9	3.14	3.15	14	3.17	3.13
[10:07:54] 	3.14	-0.03	-0.946	11	3.14	3.15	14	3.17	3.13
[10:09:21] 	3.14	-0.03	-0.946	8	3.14	3.15	14	3.17	3.13
[10:11:32] 	3.14	-0.03	-0.946	13	3.14	3.15	14	3.17	3.13
[10:12:15] 	3.14	-0.03	-0.946	18	3.14	3.15	134	3.17	3.13
[10:12:58] 	3.15	-0.02	-0.63	33	3.14	3.15	121	3.17	3.13
[10:13:42] 	3.15	-0.02	-0.63	87	3.14	3.15	121	3.17	3.13
[10:14:26] 	3.15	-0.02	-0.63	87	3.14	3.16	8	3.17	3.13
[10:15:09] 	3.15	-0.02	-0.63	91	3.14	3.16	8	3.17	3.13
[10:15:57] 	3.15	-0.02	-0.63	13	3.15	3.16	7	3.17	3.13
[10:16:42] 	3.15	-0.02	-0.63	13	3.15	3.16	6	3.17	3.13
[10:17:27] 	3.15	-0.02	-0.63	15	3.15	3.16	6	3.17	3.13
[10:18:12] 	3.15	-0.02	-0.63	17	3.15	3.16	6	3.17	3.13
[10:18:56] 	3.15	-0.02	-0.63	18	3.15	3.16	6	3.17	3.13
[10:19:44] 	3.15	-0.02	-0.63	15	3.15	3.16	6	3.17	3.13
[10:21:13] 	3.15	-0.02	-0.63	15	3.15	3.16	54	3.17	3.13
[10:22:42] 	3.16	-0.01	-0.315	15	3.15	3.16	54	3.17	3.13
[10:23:26] 	3.15	-0.02	-0.63	14	3.15	3.16	55	3.17	3.13
[10:27:04] 	3.15	-0.02	-0.63	14	3.15	3.16	57	3.17	3.13
[10:27:48] 	3.16	-0.01	-0.315	14	3.15	3.16	176	3.17	3.13
[10:28:32] 	3.16	-0.01	-0.315	14	3.15	3.16	61	3.17	3.13
[10:29:59] 	3.16	-0.01	-0.315	24	3.15	3.16	60	3.17	3.13
[10:30:42] 	3.16	-0.01	-0.315	28	3.15	3.16	60	3.17	3.13
[10:32:10] 	3.16	-0.01	-0.315	28	3.15	3.16	59	3.17	3.13
[10:32:56] 	3.16	-0.01	-0.315	29	3.15	3.16	59	3.17	3.13
[10:36:33] 	3.16	-0.01	-0.315	29	3.15	3.16	60	3.17	3.13
[10:37:18] 	3.16	-0.01	-0.315	34	3.15	3.16	60	3.17	3.13
[10:38:02] 	3.16	-0.01	-0.315	34	3.15	3.16	59	3.17	3.13
[10:38:46] 	3.16	-0.01	-0.315	34	3.15	3.16	11	3.17	3.13
[10:40:15] 	3.16	-0.01	-0.315	36	3.15	3.16	9	3.17	3.13
[10:41:51] 	3.16	-0.01	-0.315	38	3.15	3.16	130	3.17	3.13
[10:42:15] 	3.16	-0.01	-0.315	38	3.15	3.16	56	3.17	3.13
[10:43:46] 	3.16	-0.01	-0.315	38	3.15	3.16	57	3.17	3.13
[10:45:56] 	3.16	-0.01	-0.315	38	3.15	3.16	58	3.17	3.13
[10:46:42] 	3.16	-0.01	-0.315	38	3.15	3.16	57	3.17	3.13
[10:47:27] 	3.16	-0.01	-0.315	38	3.15	3.16	56	3.17	3.13
[10:48:16] 	3.16	-0.01	-0.315	39	3.15	3.16	57	3.17	3.13
[10:49:44] 	3.16	-0.01	-0.315	41	3.15	3.16	57	3.17	3.13
[10:51:54] 	3.16	-0.01	-0.315	121	3.15	3.16	57	3.17	3.13
[10:52:39] 	3.16	-0.01	-0.315	121	3.15	3.16	3	3.17	3.13
[10:53:24] 	3.16	-0.01	-0.315	8	3.16	3.17	18	3.17	3.13
[10:54:10] 	3.16	-0.01	-0.315	11	3.16	3.17	23	3.17	3.13
[10:57:04] 	3.17	0	0	32	3.16	3.17	22	3.17	3.13
[10:57:48] 	3.16	-0.01	-0.315	123	3.15	3.16	18	3.17	3.13
[11:01:26] 	3.16	-0.01	-0.315	123	3.15	3.16	22	3.17	3.13
[11:02:09] 	3.16	-0.01	-0.315	128	3.15	3.16	25	3.17	3.13
[11:02:53] 	3.16	-0.01	-0.315	178	3.15	3.16	29	3.17	3.13
[11:03:37] 	3.16	-0.01	-0.315	178	3.15	3.16	27	3.17	3.13
[11:04:23] 	3.16	-0.01	-0.315	3	3.16	3.17	19	3.17	3.13
[11:05:07] 	3.16	-0.01	-0.315	196	3.15	3.16	27	3.17	3.13
[11:06:38] 	3.16	-0.01	-0.315	96	3.15	3.16	19	3.17	3.13
[11:07:22] 	3.16	-0.01	-0.315	97	3.15	3.16	59	3.17	3.13
[11:08:53] 	3.16	-0.01	-0.315	97	3.15	3.16	62	3.17	3.13
