Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:59] 	3.75	-0.06	-1.574	234	3.75	3.76	56	3.81	3.75
[09:53:27] 	3.75	-0.06	-1.574	234	3.75	3.76	58	3.81	3.75
[09:54:04] 	3.75	-0.06	-1.574	228	3.75	3.76	63	3.81	3.75
[09:54:42] 	3.75	-0.06	-1.574	233	3.75	3.76	63	3.81	3.75
[09:55:21] 	3.75	-0.06	-1.574	233	3.75	3.76	58	3.81	3.75
[09:56:41] 	3.76	-0.05	-1.312	225	3.75	3.76	49	3.81	3.75
[09:57:20] 	3.75	-0.06	-1.574	233	3.75	3.76	48	3.81	3.75
[09:58:38] 	3.75	-0.06	-1.574	235	3.75	3.76	48	3.81	3.75
[09:59:16] 	3.75	-0.06	-1.574	236	3.75	3.76	48	3.81	3.75
[09:59:59] 	3.75	-0.06	-1.574	227	3.75	3.76	48	3.81	3.75
[10:00:37] 	3.75	-0.06	-1.574	227	3.75	3.76	43	3.81	3.75
[10:01:17] 	3.75	-0.06	-1.574	222	3.75	3.76	40	3.81	3.75
[10:02:40] 	3.75	-0.06	-1.574	222	3.75	3.76	44	3.81	3.75
[10:04:39] 	3.75	-0.06	-1.574	227	3.75	3.76	44	3.81	3.75
[10:05:58] 	3.75	-0.06	-1.574	230	3.75	3.76	44	3.81	3.75
[10:07:16] 	3.75	-0.06	-1.574	231	3.75	3.76	44	3.81	3.75
[10:09:15] 	3.76	-0.05	-1.312	230	3.75	3.76	40	3.81	3.75
[10:10:37] 	3.76	-0.05	-1.312	231	3.75	3.76	38	3.81	3.75
[10:11:18] 	3.76	-0.05	-1.312	231	3.75	3.76	35	3.81	3.75
[10:11:59] 	3.76	-0.05	-1.312	253	3.75	3.76	35	3.81	3.75
[10:12:42] 	3.76	-0.05	-1.312	255	3.75	3.76	34	3.81	3.75
[10:14:52] 	3.76	-0.05	-1.312	265	3.75	3.76	34	3.81	3.75
[10:15:30] 	3.76	-0.05	-1.312	263	3.75	3.76	27	3.81	3.75
[10:16:08] 	3.76	-0.05	-1.312	265	3.75	3.76	27	3.81	3.75
[10:16:45] 	3.76	-0.05	-1.312	265	3.75	3.76	47	3.81	3.75
[10:18:07] 	3.76	-0.05	-1.312	267	3.75	3.76	47	3.81	3.75
[10:18:46] 	3.77	-0.04	-1.049	264	3.75	3.77	77	3.81	3.75
[10:19:31] 	3.77	-0.04	-1.049	266	3.75	3.77	78	3.81	3.75
