Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	4.14	-0.01	-0.2409638427734375	77	4.14	4.15	99	4.16	4.14
[10:01:05] 	4.14	-0.01	-0.2409638427734375	77	4.14	4.15	97	4.16	4.14
[10:01:43] 	4.14	-0.01	-0.2409638427734375	75	4.14	4.15	89	4.16	4.14
[10:02:21] 	4.15	0	0	76	4.14	4.15	103	4.16	4.14
[10:02:59] 	4.15	0	0	76	4.14	4.15	93	4.16	4.14
[10:03:38] 	4.14	-0.01	-0.2409638427734375	76	4.14	4.15	92	4.16	4.14
[10:04:17] 	4.14	-0.01	-0.2409638427734375	74	4.14	4.15	92	4.16	4.14
[10:05:35] 	4.14	-0.01	-0.2409638427734375	73	4.14	4.15	92	4.16	4.14
[10:06:15] 	4.14	-0.01	-0.2409638427734375	74	4.14	4.15	92	4.16	4.14
[10:06:53] 	4.14	-0.01	-0.2409638427734375	69	4.14	4.15	92	4.16	4.14
[10:08:48] 	4.14	-0.01	-0.2409638427734375	67	4.14	4.15	92	4.16	4.14
[10:09:26] 	4.15	0	0	67	4.14	4.15	112	4.16	4.14
[10:10:05] 	4.15	0	0	67	4.14	4.15	113	4.16	4.14
[10:10:43] 	4.14	-0.01	-0.2409638427734375	70	4.14	4.15	113	4.16	4.14
[10:11:21] 	4.14	-0.01	-0.2409638427734375	66	4.14	4.15	113	4.16	4.14
[10:12:00] 	4.14	-0.01	-0.2409638427734375	67	4.14	4.15	113	4.16	4.14
[10:12:38] 	4.14	-0.01	-0.2409638427734375	48	4.14	4.15	118	4.16	4.14
[10:13:17] 	4.14	-0.01	-0.2409638427734375	16	4.14	4.15	106	4.16	4.14
[10:13:55] 	4.14	-0.01	-0.2409638427734375	12	4.14	4.15	106	4.16	4.14
[10:14:33] 	4.14	-0.01	-0.2409638427734375	13	4.14	4.15	106	4.16	4.14
[10:15:49] 	4.14	-0.01	-0.2409638427734375	13	4.14	4.15	109	4.16	4.14
[10:17:05] 	4.14	-0.01	-0.2409638427734375	8	4.14	4.15	109	4.16	4.14
[10:17:44] 	4.14	-0.01	-0.2409638427734375	7	4.14	4.15	112	4.16	4.14
[10:18:23] 	4.14	-0.01	-0.2409638427734375	4	4.14	4.15	112	4.16	4.14
[10:19:01] 	4.14	-0.01	-0.2409638427734375	2	4.14	4.15	113	4.16	4.14
[10:19:39] 	4.14	-0.01	-0.2409638427734375	2	4.14	4.15	114	4.16	4.14
[10:21:34] 	4.14	-0.01	-0.2409638427734375	2	4.14	4.15	113	4.16	4.14
[10:22:13] 	4.14	-0.01	-0.2409638427734375	145	4.13	4.14	13	4.16	4.14
[10:22:51] 	4.14	-0.01	-0.2409638427734375	169	4.13	4.14	7	4.16	4.14
[10:23:30] 	4.14	-0.01	-0.2409638427734375	169	4.13	4.14	10	4.16	4.14
[10:24:10] 	4.14	-0.01	-0.2409638427734375	170	4.13	4.14	5	4.16	4.14
[10:24:50] 	4.14	-0.01	-0.2409638427734375	147	4.13	4.14	12	4.16	4.14
[10:25:58] 	4.14	-0.01	-0.2409638427734375	149	4.13	4.14	13	4.16	4.14
[10:26:38] 	4.14	-0.01	-0.2409638427734375	149	4.13	4.14	11	4.16	4.14
[10:27:57] 	4.14	-0.01	-0.2409638427734375	149	4.13	4.14	10	4.16	4.14
[10:28:37] 	4.14	-0.01	-0.2409638427734375	150	4.13	4.14	11	4.16	4.14
[10:29:16] 	4.14	-0.01	-0.2409638427734375	150	4.13	4.14	12	4.16	4.14
[10:29:56] 	4.14	-0.01	-0.2409638427734375	150	4.13	4.14	12	4.16	4.14
[10:30:35] 	4.14	-0.01	-0.2409638427734375	149	4.13	4.14	17	4.16	4.14
[10:31:19] 	4.14	-0.01	-0.2409638427734375	3	4.14	4.15	133	4.16	4.14
[10:31:58] 	4.14	-0.01	-0.2409638427734375	10	4.14	4.15	135	4.16	4.14
[10:32:38] 	4.14	-0.01	-0.2409638427734375	11	4.14	4.15	136	4.16	4.14
[10:33:17] 	4.14	-0.01	-0.2409638427734375	9	4.14	4.15	143	4.16	4.14
[10:34:37] 	4.14	-0.01	-0.2409638427734375	13	4.14	4.15	143	4.16	4.14
[10:35:16] 	4.14	-0.01	-0.2409638427734375	33	4.14	4.15	143	4.16	4.14
[10:35:54] 	4.14	-0.01	-0.2409638427734375	43	4.14	4.15	143	4.16	4.14
[10:36:32] 	4.14	-0.01	-0.2409638427734375	45	4.14	4.15	143	4.16	4.14
[10:37:10] 	4.14	-0.01	-0.2409638427734375	70	4.14	4.15	140	4.16	4.14
[10:37:49] 	4.14	-0.01	-0.2409638427734375	70	4.14	4.15	150	4.16	4.14
[10:38:28] 	4.14	-0.01	-0.2409638427734375	46	4.14	4.15	133	4.16	4.14
[10:39:07] 	4.15	0	0	46	4.14	4.15	132	4.16	4.14
[10:39:47] 	4.15	0	0	70	4.14	4.15	133	4.16	4.14
[10:40:21] 	4.15	0	0	72	4.14	4.15	135	4.16	4.14
[10:41:01] 	4.15	0	0	48	4.14	4.15	139	4.16	4.14
[10:41:40] 	4.15	0	0	72	4.14	4.15	139	4.16	4.14
[10:42:18] 	4.15	0	0	81	4.14	4.15	136	4.16	4.14
[10:42:57] 	4.15	0	0	81	4.14	4.15	134	4.16	4.14
[10:43:35] 	4.15	0	0	92	4.14	4.15	141	4.16	4.14
[10:44:13] 	4.15	0	0	92	4.14	4.15	143	4.16	4.14
[10:44:52] 	4.14	-0.01	-0.2409638427734375	86	4.14	4.15	143	4.16	4.14
[10:45:31] 	4.14	-0.01	-0.2409638427734375	88	4.14	4.15	141	4.16	4.14
[10:46:09] 	4.14	-0.01	-0.2409638427734375	89	4.14	4.15	143	4.16	4.14
[10:46:48] 	4.14	-0.01	-0.2409638427734375	89	4.14	4.15	145	4.16	4.14
[10:47:27] 	4.14	-0.01	-0.2409638427734375	67	4.14	4.15	145	4.16	4.14
[10:48:06] 	4.14	-0.01	-0.2409638427734375	67	4.14	4.15	147	4.16	4.14
[10:48:45] 	4.14	-0.01	-0.2409638427734375	86	4.14	4.15	162	4.16	4.14
[10:49:23] 	4.15	0	0	73	4.14	4.15	165	4.16	4.14
[10:50:03] 	4.15	0	0	110	4.14	4.15	168	4.16	4.14
[10:50:43] 	4.15	0	0	131	4.14	4.15	168	4.16	4.14
