Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:22] 	4.220	-0.050	-1.2	256	4.220	4.230	18	4.240	4.220
[09:46:44] 	4.220	-0.050	-1.2	261	4.220	4.230	23	4.240	4.220
[09:47:50] 	4.220	-0.050	-1.2	262	4.220	4.230	31	4.240	4.220
[09:48:58] 	4.230	-0.040	-0.9	261	4.220	4.230	25	4.240	4.220
[09:50:02] 	4.230	-0.040	-0.9	262	4.220	4.230	25	4.240	4.220
[09:52:25] 	4.230	-0.040	-0.9	265	4.220	4.230	28	4.240	4.220
[09:53:28] 	4.230	-0.040	-0.9	265	4.220	4.230	28	4.240	4.220
[09:54:47] 	4.230	-0.040	-0.9	266	4.220	4.230	34	4.240	4.220
[09:55:56] 	4.230	-0.040	-0.9	268	4.220	4.230	51	4.240	4.220
[09:57:04] 	4.230	-0.040	-0.9	282	4.220	4.230	16	4.240	4.220
[09:58:13] 	4.230	-0.040	-0.9	275	4.220	4.230	17	4.240	4.220
[09:59:36] 	4.230	-0.040	-0.9	279	4.220	4.230	11	4.240	4.220
[10:00:40] 	4.230	-0.040	-0.9	11	4.230	4.240	40	4.240	4.220
[10:04:10] 	4.230	-0.040	-0.9	13	4.230	4.240	40	4.240	4.220
[10:05:19] 	4.230	-0.040	-0.9	4	4.230	4.240	40	4.240	4.220
[10:06:22] 	4.220	-0.050	-1.2	12	4.230	4.240	40	4.240	4.220
[10:09:43] 	4.220	-0.050	-1.2	14	4.230	4.240	40	4.240	4.220
[10:11:07] 	4.220	-0.050	-1.2	20	4.230	4.240	40	4.240	4.220
[10:13:24] 	4.240	-0.030	-0.7	21	4.230	4.240	20	4.240	4.220
[10:14:39] 	4.240	-0.030	-0.7	18	4.240	4.250	28	4.240	4.220
[10:15:56] 	4.240	-0.030	-0.7	24	4.240	4.250	28	4.240	4.220
[10:18:03] 	4.240	-0.030	-0.7	25	4.240	4.250	28	4.240	4.220
[10:19:30] 	4.240	-0.030	-0.7	4	4.240	4.250	6	4.240	4.220
[10:20:44] 	4.240	-0.030	-0.7	6	4.240	4.250	4	4.240	4.220
[10:21:53] 	4.240	-0.030	-0.7	8	4.240	4.250	4	4.240	4.220
[10:25:29] 	4.240	-0.030	-0.7	10	4.240	4.250	4	4.240	4.220
[10:28:49] 	4.240	-0.030	-0.7	10	4.240	4.250	3	4.240	4.220
[10:29:53] 	4.250	-0.020	-0.5	11	4.240	4.260	36	4.250	4.220
[10:30:56] 	4.250	-0.020	-0.5	10	4.250	4.260	36	4.250	4.220
[10:33:19] 	4.250	-0.020	-0.5	7	4.250	4.260	36	4.250	4.220
[10:35:27] 	4.250	-0.020	-0.5	9	4.250	4.260	54	4.250	4.220
[10:36:30] 	4.250	-0.020	-0.5	14	4.250	4.260	58	4.250	4.220
[10:39:46] 	4.250	-0.020	-0.5	17	4.250	4.260	58	4.250	4.220
[10:40:53] 	4.250	-0.020	-0.5	21	4.250	4.260	58	4.250	4.220
[10:42:01] 	4.250	-0.020	-0.5	10	4.250	4.260	58	4.250	4.220
[10:43:05] 	4.250	-0.020	-0.5	13	4.250	4.260	58	4.250	4.220
[10:44:14] 	4.250	-0.020	-0.5	29	4.250	4.260	58	4.250	4.220
[10:48:04] 	4.250	-0.020	-0.5	34	4.250	4.260	58	4.250	4.220
[10:49:18] 	4.250	-0.020	-0.5	25	4.250	4.260	61	4.250	4.220
[10:50:27] 	4.250	-0.020	-0.5	25	4.250	4.260	68	4.250	4.220
[10:52:39] 	4.250	-0.020	-0.5	28	4.250	4.260	68	4.250	4.220
[10:55:07] 	4.250	-0.020	-0.5	33	4.250	4.260	68	4.250	4.220
[10:57:20] 	4.250	-0.020	-0.5	37	4.250	4.260	68	4.250	4.220
[10:58:29] 	4.250	-0.020	-0.5	42	4.250	4.260	68	4.250	4.220
[11:00:46] 	4.250	-0.020	-0.5	43	4.250	4.260	68	4.250	4.220
[11:03:24] 	4.250	-0.020	-0.5	46	4.250	4.260	68	4.250	4.220
[11:06:02] 	4.250	-0.020	-0.5	48	4.250	4.260	68	4.250	4.220
[11:09:15] 	4.250	-0.020	-0.5	52	4.250	4.260	68	4.250	4.220
[11:16:24] 	4.250	-0.020	-0.5	56	4.250	4.260	68	4.250	4.220
[11:17:29] 	4.260	-0.010	-0.2	58	4.250	4.260	66	4.260	4.220
[11:18:48] 	4.260	-0.010	-0.2	59	4.250	4.260	66	4.260	4.220
[11:20:03] 	4.260	-0.010	-0.2	60	4.250	4.260	66	4.260	4.220
[11:22:12] 	4.250	-0.020	-0.5	18	4.240	4.250	2	4.260	4.220
[11:23:17] 	4.250	-0.020	-0.5	29	4.240	4.250	2	4.260	4.220
[11:24:46] 	4.240	-0.030	-0.7	62	4.230	4.240	12	4.260	4.220
[11:27:04] 	4.240	-0.030	-0.7	62	4.230	4.240	1	4.260	4.220
[11:28:08] 	4.240	-0.030	-0.7	69	4.230	4.240	1	4.260	4.220
