Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	3.99	0.02	0.5037783203125	75	3.98	3.99	40	4	3.97
[10:25:48] 	3.99	0.02	0.5037783203125	75	3.98	3.99	30	4	3.97
[10:26:26] 	3.99	0.02	0.5037783203125	82	3.98	3.99	25	4	3.97
[10:27:24] 	3.99	0.02	0.5037783203125	75	3.98	3.99	25	4	3.97
[10:28:40] 	3.99	0.02	0.5037783203125	159	3.98	3.99	25	4	3.97
[10:29:19] 	3.99	0.02	0.5037783203125	169	3.98	3.99	25	4	3.97
[10:31:55] 	3.99	0.02	0.5037783203125	171	3.98	3.99	23	4	3.97
[10:33:19] 	3.99	0.02	0.5037783203125	171	3.98	3.99	21	4	3.97
[10:33:57] 	3.99	0.02	0.5037783203125	171	3.98	3.99	21	4	3.97
[10:35:13] 	3.99	0.02	0.5037783203125	171	3.98	3.99	19	4	3.97
[10:39:03] 	3.98	0.01	0.25188916015625	172	3.98	3.99	19	4	3.97
[10:39:42] 	3.99	0.02	0.5037783203125	2	3.99	4	195	4	3.97
[10:40:22] 	3.99	0.02	0.5037783203125	170	3.98	3.99	8	4	3.97
[10:40:59] 	3.99	0.02	0.5037783203125	175	3.98	3.99	8	4	3.97
[10:41:37] 	3.99	0.02	0.5037783203125	175	3.98	4	195	4	3.97
[10:42:16] 	3.99	0.02	0.5037783203125	175	3.98	3.99	53	4	3.97
[10:42:54] 	3.99	0.02	0.5037783203125	175	3.98	3.99	73	4	3.97
[10:44:13] 	3.99	0.02	0.5037783203125	173	3.98	3.99	73	4	3.97
[10:45:32] 	3.99	0.02	0.5037783203125	175	3.98	3.99	73	4	3.97
[10:46:10] 	3.99	0.02	0.5037783203125	175	3.98	3.99	81	4	3.97
[10:47:26] 	3.99	0.02	0.5037783203125	175	3.98	3.99	78	4	3.97
[10:48:05] 	3.98	0.01	0.25188916015625	170	3.98	3.99	77	4	3.97
[10:50:36] 	3.98	0.01	0.25188916015625	86	3.98	3.99	90	4	3.97
[10:51:14] 	3.98	0.01	0.25188916015625	86	3.98	3.99	83	4	3.97
[10:53:47] 	3.99	0.02	0.5037783203125	71	3.98	3.99	82	4	3.97
[10:54:56] 	3.99	0.02	0.5037783203125	71	3.98	3.99	78	4	3.97
[10:55:35] 	3.99	0.02	0.5037783203125	71	3.98	3.99	81	4	3.97
[10:56:13] 	3.99	0.02	0.5037783203125	72	3.98	3.99	81	4	3.97
[10:56:53] 	3.99	0.02	0.5037783203125	72	3.98	3.99	91	4	3.97
[10:57:34] 	3.99	0.02	0.5037783203125	72	3.98	3.99	86	4	3.97
[10:59:17] 	3.99	0.02	0.5037783203125	67	3.98	3.99	91	4	3.97
[10:59:55] 	3.98	0.01	0.25188916015625	47	3.98	3.99	91	4	3.97
[11:00:33] 	3.98	0.01	0.25188916015625	264	3.97	3.99	91	4	3.97
[11:01:12] 	3.98	0.01	0.25188916015625	307	3.97	3.98	4	4	3.97
[11:02:29] 	3.98	0.01	0.25188916015625	304	3.97	3.98	1	4	3.97
[11:03:08] 	3.98	0.01	0.25188916015625	305	3.97	3.98	35	4	3.97
[11:03:46] 	3.98	0.01	0.25188916015625	305	3.97	3.98	85	4	3.97
[11:04:24] 	3.98	0.01	0.25188916015625	308	3.97	3.98	85	4	3.97
[11:05:02] 	3.98	0.01	0.25188916015625	313	3.97	3.98	85	4	3.97
[11:05:40] 	3.98	0.01	0.25188916015625	225	3.97	3.98	85	4	3.97
[11:06:18] 	3.98	0.01	0.25188916015625	153	3.97	3.98	95	4	3.97
[11:06:58] 	3.98	0.01	0.25188916015625	153	3.97	3.98	91	4	3.97
[11:08:15] 	3.98	0.01	0.25188916015625	150	3.97	3.98	92	4	3.97
[11:09:32] 	3.97	0	0	150	3.97	3.98	116	4	3.97
[11:10:10] 	3.97	0	0	150	3.97	3.98	92	4	3.97
[11:10:48] 	3.97	0	0	150	3.97	3.98	116	4	3.97
[11:11:27] 	3.97	0	0	150	3.97	3.98	92	4	3.97
[11:12:05] 	3.97	0	0	120	3.97	3.98	92	4	3.97
[11:13:21] 	3.98	0.01	0.25188916015625	124	3.97	3.98	94	4	3.97
[11:15:15] 	3.97	0	0	123	3.97	3.98	94	4	3.97
[11:19:45] 	3.97	0	0	118	3.97	3.98	93	4	3.97
[11:21:41] 	3.97	0	0	114	3.97	3.98	93	4	3.97
[11:22:58] 	3.97	0	0	115	3.97	3.98	93	4	3.97
[11:23:36] 	3.97	0	0	110	3.97	3.98	93	4	3.97
[11:24:52] 	3.98	0.01	0.25188916015625	115	3.97	3.98	88	4	3.97
[11:25:30] 	3.98	0.01	0.25188916015625	120	3.97	3.98	87	4	3.97
[11:26:08] 	3.98	0.01	0.25188916015625	120	3.97	3.98	96	4	3.97
[11:29:52] 	3.98	0.01	0.25188916015625	120	3.97	3.98	91	4	3.97
[11:30:15] 	3.98	0.01	0.25188916015625	126	3.97	3.99	113	4	3.97
[11:30:51] 	3.98	0.01	0.25188916015625	2	3.98	3.99	113	4	3.97
[11:31:30] 	3.98	0.01	0.25188916015625	3	3.98	3.99	112	4	3.97
[11:32:10] 	3.98	0.01	0.25188916015625	124	3.97	3.98	12	4	3.97
[11:33:58] 	3.98	0.01	0.25188916015625	125	3.97	3.98	12	4	3.97
[11:34:37] 	3.98	0.01	0.25188916015625	125	3.97	3.98	10	4	3.97
[11:36:32] 	3.98	0.01	0.25188916015625	125	3.97	3.98	7	4	3.97
[11:37:10] 	3.98	0.01	0.25188916015625	125	3.97	3.98	6	4	3.97
[11:38:52] 	3.98	0.01	0.25188916015625	126	3.97	3.98	6	4	3.97
[11:40:08] 	3.98	0.01	0.25188916015625	129	3.97	3.98	6	4	3.97
[11:40:46] 	3.98	0.01	0.25188916015625	16	3.98	3.99	107	4	3.97
[11:41:25] 	3.98	0.01	0.25188916015625	26	3.98	3.99	110	4	3.97
[11:44:31] 	3.98	0.01	0.25188916015625	25	3.98	3.99	110	4	3.97
[11:45:10] 	3.98	0.01	0.25188916015625	24	3.98	3.99	110	4	3.97
[11:45:48] 	3.98	0.01	0.25188916015625	25	3.98	3.99	110	4	3.97
[11:47:04] 	3.99	0.02	0.5037783203125	49	3.98	3.99	109	4	3.97
[11:47:42] 	3.99	0.02	0.5037783203125	25	3.98	3.99	107	4	3.97
[11:49:35] 	3.97	0	0	128	3.97	3.98	19	4	3.97
[11:50:50] 	3.97	0	0	128	3.97	3.98	19	4	3.97
[11:52:06] 	3.97	0	0	128	3.97	3.98	20	4	3.97
[11:53:59] 	3.98	0.01	0.25188916015625	128	3.97	3.99	108	4	3.97
[11:58:27] 	3.97	0	0	127	3.97	3.99	108	4	3.97
[11:59:04] 	3.97	0	0	3	3.98	3.99	108	4	3.97
[12:00:21] 	3.97	0	0	3	3.98	3.99	109	4	3.97
