Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:07] 	4.040	+0.030	+0.7	19	4.030	4.040	20	4.040	4.030
[09:40:18] 	4.040	+0.030	+0.7	19	4.030	4.040	19	4.040	4.030
[09:41:05] 	4.040	+0.030	+0.7	17	4.030	4.040	19	4.040	4.030
[09:44:14] 	4.040	+0.030	+0.7	17	4.030	4.040	25	4.040	4.030
[09:45:05] 	4.040	+0.030	+0.7	17	4.030	4.040	38	4.040	4.030
[09:46:17] 	4.040	+0.030	+0.7	18	4.030	4.040	50	4.040	4.030
[09:47:10] 	4.040	+0.030	+0.7	19	4.030	4.040	50	4.040	4.030
[09:48:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:49:05] 	4.040	+0.030	+0.7	19	4.030	4.040	56	4.040	4.030
[09:53:16] 	4.030	+0.020	+0.5	18	4.030	4.040	56	4.040	4.030
[09:55:05] 	4.030	+0.020	+0.5	18	4.030	4.040	61	4.040	4.030
[09:56:19] 	4.030	+0.020	+0.5	13	4.030	4.040	61	4.040	4.030
[09:59:21] 	4.040	+0.030	+0.7	13	4.030	4.040	53	4.040	4.030
[10:00:13] 	4.030	+0.020	+0.5	11	4.030	4.040	47	4.040	4.030
[10:03:06] 	4.030	+0.020	+0.5	9	4.030	4.040	59	4.040	4.030
[10:04:08] 	4.030	+0.020	+0.5	9	4.030	4.040	60	4.040	4.030
[10:05:17] 	4.030	+0.020	+0.5	9	4.030	4.040	61	4.040	4.030
[10:08:18] 	4.030	+0.020	+0.5	10	4.030	4.040	61	4.040	4.030
[10:10:08] 	4.030	+0.020	+0.5	11	4.030	4.040	61	4.040	4.030
[10:14:11] 	4.030	+0.020	+0.5	10	4.030	4.040	61	4.040	4.030
[10:18:18] 	4.040	+0.030	+0.7	10	4.030	4.040	60	4.040	4.030
[10:20:22] 	4.040	+0.030	+0.7	10	4.030	4.040	60	4.040	4.030
[10:21:02] 	4.040	+0.030	+0.7	10	4.030	4.040	64	4.040	4.030
[10:22:13] 	4.040	+0.030	+0.7	10	4.030	4.040	53	4.040	4.030
[10:25:11] 	4.040	+0.030	+0.7	11	4.030	4.040	53	4.040	4.030
[10:27:12] 	4.040	+0.030	+0.7	11	4.030	4.040	55	4.040	4.030
