Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:26] 	3.77	0.02	0.53333330078125	68	3.76	3.77	134	3.77	3.75
[09:49:54] 	3.77	0.02	0.53333330078125	48	3.76	3.77	133	3.77	3.75
[09:50:31] 	3.77	0.02	0.53333330078125	55	3.76	3.77	133	3.77	3.75
[09:51:10] 	3.77	0.02	0.53333330078125	55	3.76	3.77	135	3.77	3.75
[09:52:27] 	3.77	0.02	0.53333330078125	55	3.76	3.77	134	3.77	3.75
[09:53:08] 	3.77	0.02	0.53333330078125	54	3.76	3.77	130	3.77	3.75
[09:53:48] 	3.77	0.02	0.53333330078125	64	3.76	3.77	130	3.77	3.75
[09:55:06] 	3.77	0.02	0.53333330078125	57	3.76	3.77	130	3.77	3.75
[09:55:44] 	3.76	0.01	0.266666650390625	59	3.76	3.77	129	3.77	3.75
[09:57:41] 	3.76	0.01	0.266666650390625	57	3.76	3.77	129	3.77	3.75
[09:58:19] 	3.76	0.01	0.266666650390625	58	3.76	3.77	129	3.77	3.75
[09:59:38] 	3.76	0.01	0.266666650390625	58	3.76	3.77	131	3.77	3.75
[10:00:16] 	3.76	0.01	0.266666650390625	63	3.76	3.77	131	3.77	3.75
[10:01:13] 	3.77	0.02	0.53333330078125	63	3.76	3.77	129	3.77	3.75
[10:01:53] 	3.77	0.02	0.53333330078125	68	3.76	3.77	129	3.77	3.75
[10:03:44] 	3.77	0.02	0.53333330078125	68	3.76	3.77	132	3.77	3.75
[10:04:22] 	3.76	0.01	0.266666650390625	51	3.76	3.77	132	3.77	3.75
[10:05:01] 	3.76	0.01	0.266666650390625	48	3.76	3.77	133	3.77	3.75
[10:05:40] 	3.76	0.01	0.266666650390625	49	3.76	3.77	133	3.77	3.75
[10:06:19] 	3.76	0.01	0.266666650390625	54	3.76	3.77	133	3.77	3.75
[10:06:50] 	3.76	0.01	0.266666650390625	64	3.76	3.77	133	3.77	3.75
[10:08:07] 	3.76	0.01	0.266666650390625	62	3.76	3.77	133	3.77	3.75
[10:08:47] 	3.76	0.01	0.266666650390625	29	3.76	3.77	132	3.77	3.75
[10:10:04] 	3.76	0.01	0.266666650390625	29	3.76	3.77	133	3.77	3.75
[10:10:43] 	3.76	0.01	0.266666650390625	29	3.76	3.77	135	3.77	3.75
[10:11:21] 	3.76	0.01	0.266666650390625	30	3.76	3.77	136	3.77	3.75
[10:12:00] 	3.76	0.01	0.266666650390625	32	3.76	3.77	136	3.77	3.75
[10:15:16] 	3.76	0.01	0.266666650390625	33	3.76	3.77	136	3.77	3.75
[10:15:54] 	3.76	0.01	0.266666650390625	34	3.76	3.77	136	3.77	3.75
[10:16:32] 	3.76	0.01	0.266666650390625	35	3.76	3.77	136	3.77	3.75
[10:19:05] 	3.76	0.01	0.266666650390625	35	3.76	3.77	138	3.77	3.75
[10:20:24] 	3.76	0.01	0.266666650390625	60	3.76	3.77	145	3.77	3.75
[10:21:02] 	3.76	0.01	0.266666650390625	70	3.76	3.77	145	3.77	3.75
[10:22:20] 	3.76	0.01	0.266666650390625	69	3.76	3.77	148	3.77	3.75
[10:23:38] 	3.76	0.01	0.266666650390625	69	3.76	3.77	149	3.77	3.75
[10:24:16] 	3.77	0.02	0.53333330078125	86	3.76	3.77	148	3.77	3.75
[10:25:34] 	3.77	0.02	0.53333330078125	77	3.76	3.77	148	3.77	3.75
[10:26:12] 	3.77	0.02	0.53333330078125	77	3.76	3.77	147	3.77	3.75
[10:28:06] 	3.76	0.01	0.266666650390625	76	3.76	3.77	146	3.77	3.75
[10:28:45] 	3.77	0.02	0.53333330078125	76	3.76	3.77	145	3.77	3.75
[10:30:42] 	3.77	0.02	0.53333330078125	75	3.76	3.77	145	3.77	3.75
[10:31:20] 	3.77	0.02	0.53333330078125	96	3.76	3.77	145	3.77	3.75
[10:31:57] 	3.77	0.02	0.53333330078125	98	3.76	3.77	145	3.77	3.75
[10:32:37] 	3.77	0.02	0.53333330078125	98	3.76	3.77	148	3.77	3.75
[10:33:17] 	3.76	0.01	0.266666650390625	97	3.76	3.77	155	3.77	3.75
[10:34:37] 	3.76	0.01	0.266666650390625	87	3.76	3.77	152	3.77	3.75
[10:35:15] 	3.76	0.01	0.266666650390625	114	3.76	3.77	150	3.77	3.75
[10:35:55] 	3.76	0.01	0.266666650390625	114	3.76	3.77	151	3.77	3.75
[10:37:12] 	3.76	0.01	0.266666650390625	115	3.76	3.77	151	3.77	3.75
[10:37:51] 	3.76	0.01	0.266666650390625	115	3.76	3.77	152	3.77	3.75
[10:38:31] 	3.77	0.02	0.53333330078125	115	3.76	3.77	151	3.77	3.75
[10:39:50] 	3.77	0.02	0.53333330078125	115	3.76	3.77	150	3.77	3.75
[10:40:28] 	3.77	0.02	0.53333330078125	113	3.76	3.77	150	3.77	3.75
[10:41:07] 	3.77	0.02	0.53333330078125	114	3.76	3.77	150	3.77	3.75
[10:42:25] 	3.77	0.02	0.53333330078125	114	3.76	3.77	149	3.77	3.75
[10:43:41] 	3.76	0.01	0.266666650390625	109	3.76	3.77	137	3.77	3.75
[10:44:20] 	3.76	0.01	0.266666650390625	108	3.76	3.77	136	3.77	3.75
[10:45:36] 	3.76	0.01	0.266666650390625	131	3.76	3.77	136	3.77	3.75
[10:46:15] 	3.77	0.02	0.53333330078125	131	3.76	3.77	135	3.77	3.75
[10:48:09] 	3.77	0.02	0.53333330078125	132	3.76	3.77	134	3.77	3.75
[10:48:47] 	3.76	0.01	0.266666650390625	116	3.76	3.77	120	3.77	3.75
[10:49:26] 	3.76	0.01	0.266666650390625	115	3.76	3.77	119	3.77	3.75
[10:50:43] 	3.76	0.01	0.266666650390625	100	3.76	3.77	119	3.77	3.75
[10:51:21] 	3.76	0.01	0.266666650390625	104	3.76	3.77	119	3.77	3.75
[10:52:00] 	3.76	0.01	0.266666650390625	104	3.76	3.77	121	3.77	3.75
[10:52:38] 	3.76	0.01	0.266666650390625	105	3.76	3.77	121	3.77	3.75
[10:53:16] 	3.76	0.01	0.266666650390625	116	3.76	3.77	126	3.77	3.75
[10:53:54] 	3.77	0.02	0.53333330078125	126	3.76	3.77	125	3.77	3.75
[10:55:11] 	3.77	0.02	0.53333330078125	116	3.76	3.77	125	3.77	3.75
[10:55:49] 	3.77	0.02	0.53333330078125	116	3.76	3.77	130	3.77	3.75
[10:56:28] 	3.77	0.02	0.53333330078125	117	3.76	3.77	130	3.77	3.75
[10:57:06] 	3.77	0.02	0.53333330078125	121	3.76	3.77	130	3.77	3.75
[10:59:36] 	3.77	0.02	0.53333330078125	121	3.76	3.77	129	3.77	3.75
[11:00:14] 	3.77	0.02	0.53333330078125	121	3.76	3.77	128	3.77	3.75
[11:00:53] 	3.77	0.02	0.53333330078125	130	3.76	3.77	128	3.77	3.75
[11:01:31] 	3.77	0.02	0.53333330078125	131	3.76	3.77	128	3.77	3.75
[11:03:27] 	3.76	0.01	0.266666650390625	130	3.76	3.77	127	3.77	3.75
[11:05:23] 	3.77	0.02	0.53333330078125	131	3.76	3.77	158	3.77	3.75
[11:06:01] 	3.77	0.02	0.53333330078125	130	3.76	3.77	160	3.77	3.75
[11:07:17] 	3.77	0.02	0.53333330078125	130	3.76	3.77	159	3.77	3.75
[11:08:32] 	3.77	0.02	0.53333330078125	130	3.76	3.77	158	3.77	3.75
[11:10:27] 	3.77	0.02	0.53333330078125	135	3.76	3.77	158	3.77	3.75
[11:11:05] 	3.77	0.02	0.53333330078125	135	3.76	3.77	157	3.77	3.75
[11:11:45] 	3.76	0.01	0.266666650390625	132	3.76	3.77	151	3.77	3.75
[11:12:15] 	3.76	0.01	0.266666650390625	132	3.76	3.77	154	3.77	3.75
[11:12:54] 	3.76	0.01	0.266666650390625	132	3.76	3.77	159	3.77	3.75
