Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:38:59] 	3.72	0.01	0.269	1125	3.71	3.72	336	3.73	3.7
[10:39:38] 	3.72	0.01	0.269	1125	3.71	3.72	442	3.73	3.7
[10:40:17] 	3.72	0.01	0.269	1131	3.71	3.72	439	3.73	3.7
[10:40:55] 	3.72	0.01	0.269	1146	3.71	3.72	467	3.73	3.7
[10:41:26] 	3.72	0.01	0.269	1155	3.71	3.72	413	3.73	3.7
[10:42:05] 	3.72	0.01	0.269	1162	3.71	3.72	402	3.73	3.7
[10:42:44] 	3.72	0.01	0.269	1167	3.71	3.72	340	3.73	3.7
[10:43:24] 	3.72	0.01	0.269	1183	3.71	3.72	272	3.73	3.7
[10:44:03] 	3.72	0.01	0.269	1194	3.71	3.72	181	3.73	3.7
[10:44:41] 	3.72	0.01	0.269	1214	3.71	3.72	265	3.73	3.7
[10:45:20] 	3.72	0.01	0.269	1213	3.71	3.72	216	3.73	3.7
[10:45:53] 	3.72	0.01	0.269	1213	3.71	3.72	175	3.73	3.7
[10:46:33] 	3.72	0.01	0.269	1228	3.71	3.72	175	3.73	3.7
[10:47:12] 	3.72	0.01	0.269	1228	3.71	3.72	144	3.73	3.7
[10:47:55] 	3.72	0.01	0.269	1069	3.71	3.72	40	3.73	3.7
[10:48:34] 	3.72	0.01	0.269	1059	3.71	3.72	14	3.73	3.7
[10:49:12] 	3.73	0.02	0.539	44	3.72	3.73	172	3.73	3.7
[10:49:58] 	3.73	0.02	0.539	103	3.72	3.73	172	3.73	3.7
[10:50:37] 	3.73	0.02	0.539	160	3.72	3.73	169	3.73	3.7
[10:51:16] 	3.73	0.02	0.539	162	3.72	3.73	166	3.73	3.7
[10:51:55] 	3.73	0.02	0.539	202	3.72	3.73	166	3.73	3.7
[10:52:32] 	3.73	0.02	0.539	208	3.72	3.73	164	3.73	3.7
[10:53:11] 	3.73	0.02	0.539	218	3.72	3.73	161	3.73	3.7
[10:53:50] 	3.73	0.02	0.539	217	3.72	3.73	145	3.73	3.7
[10:54:25] 	3.73	0.02	0.539	225	3.72	3.73	141	3.73	3.7
[10:55:04] 	3.73	0.02	0.539	280	3.72	3.73	135	3.73	3.7
[10:55:43] 	3.73	0.02	0.539	280	3.72	3.73	133	3.73	3.7
[10:56:22] 	3.73	0.02	0.539	322	3.72	3.73	127	3.73	3.7
[10:56:57] 	3.72	0.01	0.269	367	3.72	3.73	127	3.73	3.7
[10:57:36] 	3.72	0.01	0.269	369	3.72	3.73	127	3.73	3.7
[10:58:15] 	3.73	0.02	0.539	369	3.72	3.73	126	3.73	3.7
[10:58:54] 	3.72	0.01	0.269	378	3.72	3.73	120	3.73	3.7
[10:59:33] 	3.72	0.01	0.269	389	3.72	3.73	122	3.73	3.7
[11:00:12] 	3.72	0.01	0.269	397	3.72	3.73	147	3.73	3.7
[11:00:51] 	3.73	0.02	0.539	397	3.72	3.73	143	3.73	3.7
[11:01:28] 	3.73	0.02	0.539	397	3.72	3.73	141	3.73	3.7
[11:02:07] 	3.73	0.02	0.539	403	3.72	3.73	133	3.73	3.7
[11:02:46] 	3.73	0.02	0.539	413	3.72	3.73	123	3.73	3.7
[11:04:06] 	3.73	0.02	0.539	423	3.72	3.73	123	3.73	3.7
[11:04:45] 	3.73	0.02	0.539	423	3.72	3.73	122	3.73	3.7
[11:05:23] 	3.73	0.02	0.539	451	3.72	3.73	89	3.73	3.7
[11:05:59] 	3.73	0.02	0.539	451	3.72	3.73	79	3.73	3.7
[11:06:38] 	3.73	0.02	0.539	448	3.72	3.73	79	3.73	3.7
[11:07:18] 	3.73	0.02	0.539	453	3.72	3.73	67	3.73	3.7
[11:07:58] 	3.73	0.02	0.539	454	3.72	3.73	57	3.73	3.7
[11:08:36] 	3.73	0.02	0.539	464	3.72	3.73	21	3.73	3.7
[11:09:16] 	3.73	0.02	0.539	466	3.72	3.73	9	3.73	3.7
[11:09:56] 	3.73	0.02	0.539	28	3.73	3.74	123	3.73	3.7
[11:10:37] 	3.73	0.02	0.539	93	3.73	3.74	121	3.73	3.7
[11:11:18] 	3.73	0.02	0.539	98	3.73	3.74	121	3.73	3.7
[11:11:49] 	3.74	0.03	0.808	101	3.73	3.74	117	3.74	3.7
[11:12:23] 	3.74	0.03	0.808	137	3.73	3.74	117	3.74	3.7
[11:12:53] 	3.74	0.03	0.808	137	3.73	3.74	115	3.74	3.7
[11:13:32] 	3.74	0.03	0.808	139	3.73	3.74	115	3.74	3.7
[11:14:04] 	3.73	0.02	0.539	134	3.73	3.74	120	3.74	3.7
[11:14:45] 	3.73	0.02	0.539	136	3.73	3.74	130	3.74	3.7
[11:15:25] 	3.74	0.03	0.808	136	3.73	3.74	129	3.74	3.7
[11:16:06] 	3.74	0.03	0.808	156	3.73	3.74	129	3.74	3.7
[11:16:46] 	3.74	0.03	0.808	158	3.73	3.74	127	3.74	3.7
[11:17:26] 	3.74	0.03	0.808	164	3.73	3.74	125	3.74	3.7
[11:18:07] 	3.74	0.03	0.808	228	3.73	3.74	123	3.74	3.7
[11:18:37] 	3.74	0.03	0.808	261	3.73	3.74	117	3.74	3.7
[11:19:16] 	3.74	0.03	0.808	251	3.73	3.74	117	3.74	3.7
[11:19:56] 	3.74	0.03	0.808	251	3.73	3.74	116	3.74	3.7
[11:20:38] 	3.74	0.03	0.808	201	3.73	3.74	114	3.74	3.7
[11:21:17] 	3.74	0.03	0.808	261	3.73	3.74	122	3.74	3.7
[11:21:59] 	3.74	0.03	0.808	267	3.73	3.74	112	3.74	3.7
[11:22:38] 	3.74	0.03	0.808	267	3.73	3.74	109	3.74	3.7
[11:23:19] 	3.74	0.03	0.808	242	3.73	3.74	107	3.74	3.7
[11:23:58] 	3.74	0.03	0.808	246	3.73	3.74	105	3.74	3.7
[11:24:36] 	3.74	0.03	0.808	246	3.73	3.74	95	3.74	3.7
[11:25:17] 	3.74	0.03	0.808	246	3.73	3.74	90	3.74	3.7
[11:25:58] 	3.74	0.03	0.808	244	3.73	3.74	83	3.74	3.7
[11:26:38] 	3.74	0.03	0.808	5	3.74	3.75	191	3.74	3.7
[11:27:17] 	3.74	0.03	0.808	9	3.74	3.75	191	3.74	3.7
[11:28:38] 	3.74	0.03	0.808	21	3.74	3.75	191	3.74	3.7
[11:29:18] 	3.74	0.03	0.808	48	3.74	3.75	171	3.74	3.7
[11:29:59] 	3.74	0.03	0.808	68	3.74	3.75	171	3.74	3.7
[11:30:41] 	3.74	0.03	0.808	70	3.74	3.75	171	3.74	3.7
[11:31:16] 	3.75	0.04	1.078	70	3.74	3.75	169	3.75	3.7
[11:31:56] 	3.75	0.04	1.078	70	3.74	3.75	214	3.75	3.7
[11:32:36] 	3.75	0.04	1.078	82	3.74	3.75	215	3.75	3.7
[11:33:16] 	3.75	0.04	1.078	82	3.74	3.75	195	3.75	3.7
[11:33:57] 	3.75	0.04	1.078	83	3.74	3.75	197	3.75	3.7
[11:34:37] 	3.75	0.04	1.078	88	3.74	3.75	198	3.75	3.7
[11:37:53] 	3.75	0.04	1.078	96	3.74	3.75	190	3.75	3.7
[11:38:35] 	3.75	0.04	1.078	99	3.74	3.75	190	3.75	3.7
[11:39:56] 	3.75	0.04	1.078	100	3.74	3.75	140	3.75	3.7
[11:41:08] 	3.75	0.04	1.078	114	3.74	3.75	139	3.75	3.7
[11:41:47] 	3.75	0.04	1.078	117	3.74	3.75	139	3.75	3.7
[11:42:25] 	3.75	0.04	1.078	127	3.74	3.75	131	3.75	3.7
[11:43:04] 	3.75	0.04	1.078	127	3.74	3.75	141	3.75	3.7
[11:43:43] 	3.75	0.04	1.078	107	3.74	3.75	135	3.75	3.7
[11:45:39] 	3.75	0.04	1.078	122	3.74	3.75	135	3.75	3.7
[11:46:17] 	3.75	0.04	1.078	123	3.74	3.75	130	3.75	3.7
[11:46:56] 	3.75	0.04	1.078	173	3.74	3.75	130	3.75	3.7
[11:47:35] 	3.75	0.04	1.078	173	3.74	3.75	131	3.75	3.7
[11:48:14] 	3.75	0.04	1.078	175	3.74	3.75	131	3.75	3.7
[11:48:53] 	3.75	0.04	1.078	192	3.74	3.75	121	3.75	3.7
[11:49:32] 	3.75	0.04	1.078	193	3.74	3.75	114	3.75	3.7
[11:50:11] 	3.75	0.04	1.078	193	3.74	3.75	117	3.75	3.7
[11:50:49] 	3.75	0.04	1.078	203	3.74	3.75	105	3.75	3.7
[11:51:22] 	3.75	0.04	1.078	203	3.74	3.75	112	3.75	3.7
[11:52:02] 	3.75	0.04	1.078	154	3.74	3.75	112	3.75	3.7
[11:52:44] 	3.75	0.04	1.078	144	3.74	3.75	87	3.75	3.7
[11:53:23] 	3.75	0.04	1.078	146	3.74	3.75	82	3.75	3.7
[11:54:01] 	3.75	0.04	1.078	246	3.74	3.75	46	3.75	3.7
[11:54:42] 	3.75	0.04	1.078	248	3.74	3.75	7	3.75	3.7
[11:55:21] 	3.75	0.04	1.078	40	3.75	3.76	334	3.76	3.7
[11:56:00] 	3.75	0.04	1.078	63	3.75	3.76	334	3.76	3.7
[11:56:38] 	3.75	0.04	1.078	65	3.75	3.76	334	3.76	3.7
[11:57:17] 	3.75	0.04	1.078	86	3.75	3.76	334	3.76	3.7
[11:57:55] 	3.75	0.04	1.078	86	3.75	3.76	284	3.76	3.7
[11:58:35] 	3.75	0.04	1.078	153	3.74	3.75	78	3.76	3.7
[11:59:09] 	3.75	0.04	1.078	149	3.74	3.75	194	3.76	3.7
[11:59:48] 	3.75	0.04	1.078	149	3.74	3.75	192	3.76	3.7
[12:00:27] 	3.75	0.04	1.078	147	3.74	3.75	204	3.76	3.7
[12:01:45] 	3.74	0.03	0.808	271	3.73	3.74	50	3.76	3.7
[12:02:24] 	3.74	0.03	0.808	270	3.73	3.74	50	3.76	3.7
[12:03:02] 	3.74	0.03	0.808	270	3.73	3.74	52	3.76	3.7
[12:03:41] 	3.74	0.03	0.808	270	3.73	3.74	77	3.76	3.7
[12:04:20] 	3.74	0.03	0.808	270	3.73	3.74	124	3.76	3.7
[12:04:59] 	3.74	0.03	0.808	272	3.73	3.74	123	3.76	3.7
[12:05:38] 	3.74	0.03	0.808	271	3.73	3.74	124	3.76	3.7
[12:07:34] 	3.74	0.03	0.808	270	3.73	3.74	120	3.76	3.7
[12:09:30] 	3.74	0.03	0.808	299	3.73	3.74	123	3.76	3.7
[12:10:47] 	3.74	0.03	0.808	309	3.73	3.74	123	3.76	3.7
[12:12:43] 	3.74	0.03	0.808	314	3.73	3.74	118	3.76	3.7
[12:14:01] 	3.74	0.03	0.808	314	3.73	3.74	115	3.76	3.7
[12:14:40] 	3.74	0.03	0.808	317	3.73	3.74	115	3.76	3.7
[12:15:19] 	3.74	0.03	0.808	367	3.73	3.74	115	3.76	3.7
[12:15:57] 	3.74	0.03	0.808	371	3.73	3.74	115	3.76	3.7
[12:16:36] 	3.73	0.02	0.539	330	3.73	3.74	115	3.76	3.7
[12:17:14] 	3.73	0.02	0.539	332	3.73	3.74	114	3.76	3.7
[12:17:53] 	3.74	0.03	0.808	332	3.73	3.74	62	3.76	3.7
[12:18:32] 	3.74	0.03	0.808	332	3.73	3.74	57	3.76	3.7
[12:19:12] 	3.74	0.03	0.808	328	3.73	3.74	54	3.76	3.7
[12:19:51] 	3.74	0.03	0.808	328	3.73	3.74	55	3.76	3.7
[12:20:30] 	3.74	0.03	0.808	329	3.73	3.74	33	3.76	3.7
[12:21:08] 	3.74	0.03	0.808	329	3.73	3.74	31	3.76	3.7
[12:21:47] 	3.74	0.03	0.808	48	3.74	3.75	356	3.76	3.7
[12:22:26] 	3.74	0.03	0.808	78	3.74	3.75	354	3.76	3.7
[12:23:05] 	3.74	0.03	0.808	304	3.73	3.74	102	3.76	3.7
[12:23:44] 	3.74	0.03	0.808	304	3.73	3.74	97	3.76	3.7
[12:24:23] 	3.74	0.03	0.808	304	3.73	3.74	95	3.76	3.7
[12:25:02] 	3.74	0.03	0.808	304	3.73	3.74	90	3.76	3.7
[12:26:20] 	3.74	0.03	0.808	301	3.73	3.74	83	3.76	3.7
[12:36:44] 	3.74	0.03	0.808	306	3.73	3.74	83	3.76	3.7
[12:47:40] 	3.74	0.03	0.808	1	3.74	3.74	83	3.76	3.7
[12:52:46] 	3.74	0.03	0.808	3	3.74	3.74	83	3.76	3.7
[12:55:12] 	3.74	0.03	0.808	6	3.74	3.74	83	3.76	3.7
[13:04:09] 	3.74	0.03	0.808	11	3.74	3.74	83	3.76	3.7
[13:04:49] 	3.74	0.03	0.808	10	3.74	3.74	83	3.76	3.7
[13:27:07] 	3.74	0.03	0.808	1	3.76	3.74	83	3.76	3.7
[13:33:04] 	3.74	0.03	0.808	1	3.76	3.74	84	3.76	3.7
[13:55:53] 	3.74	0.03	0.808	310	3.73	3.74	41	3.76	3.7
[13:56:32] 	3.74	0.03	0.808	310	3.73	3.74	41	3.76	3.7
[13:57:43] 	3.73	0.02	0.539	309	3.73	3.74	46	3.76	3.7
[13:58:22] 	3.73	0.02	0.539	312	3.73	3.74	47	3.76	3.7
[13:59:01] 	3.74	0.03	0.808	312	3.73	3.74	46	3.76	3.7
[14:00:20] 	3.74	0.03	0.808	314	3.73	3.74	46	3.76	3.7
[14:00:59] 	3.74	0.03	0.808	314	3.73	3.74	47	3.76	3.7
[14:01:38] 	3.74	0.03	0.808	334	3.73	3.74	2	3.76	3.7
[14:02:18] 	3.74	0.03	0.808	3	3.74	3.75	377	3.76	3.7
[14:02:57] 	3.74	0.03	0.808	9	3.74	3.75	377	3.76	3.7
[14:03:36] 	3.74	0.03	0.808	357	3.73	3.74	26	3.76	3.7
[14:04:15] 	3.74	0.03	0.808	357	3.73	3.74	55	3.76	3.7
[14:04:49] 	3.74	0.03	0.808	358	3.73	3.74	55	3.76	3.7
[14:05:27] 	3.74	0.03	0.808	386	3.73	3.74	56	3.76	3.7
[14:06:13] 	3.74	0.03	0.808	386	3.73	3.74	44	3.76	3.7
[14:07:30] 	3.74	0.03	0.808	386	3.73	3.74	134	3.76	3.7
[14:08:08] 	3.74	0.03	0.808	388	3.73	3.74	134	3.76	3.7
[14:08:47] 	3.74	0.03	0.808	390	3.73	3.74	134	3.76	3.7
[14:09:26] 	3.74	0.03	0.808	390	3.73	3.74	133	3.76	3.7
[14:10:43] 	3.74	0.03	0.808	390	3.73	3.74	130	3.76	3.7
[14:11:22] 	3.74	0.03	0.808	391	3.73	3.74	127	3.76	3.7
[14:12:01] 	3.74	0.03	0.808	403	3.73	3.74	126	3.76	3.7
[14:12:41] 	3.74	0.03	0.808	400	3.73	3.74	124	3.76	3.7
[14:13:20] 	3.74	0.03	0.808	400	3.73	3.74	49	3.76	3.7
[14:13:58] 	3.74	0.03	0.808	400	3.73	3.74	48	3.76	3.7
[14:15:22] 	3.74	0.03	0.808	8	3.74	3.75	400	3.76	3.7
[14:16:39] 	3.74	0.03	0.808	10	3.74	3.75	400	3.76	3.7
[14:17:19] 	3.74	0.03	0.808	25	3.74	3.75	400	3.76	3.7
[14:17:58] 	3.74	0.03	0.808	363	3.73	3.75	400	3.76	3.7
[14:18:37] 	3.74	0.03	0.808	28	3.74	3.75	400	3.76	3.7
[14:20:34] 	3.74	0.03	0.808	30	3.74	3.75	400	3.76	3.7
[14:21:48] 	3.74	0.03	0.808	54	3.74	3.75	400	3.76	3.7
[14:24:18] 	3.74	0.03	0.808	56	3.74	3.75	400	3.76	3.7
[14:24:57] 	3.74	0.03	0.808	365	3.73	3.75	400	3.76	3.7
[14:26:15] 	3.74	0.03	0.808	1	3.74	3.75	400	3.76	3.7
[14:27:26] 	3.74	0.03	0.808	6	3.74	3.75	400	3.76	3.7
[14:28:44] 	3.74	0.03	0.808	11	3.74	3.75	400	3.76	3.7
[14:29:23] 	3.74	0.03	0.808	370	3.73	3.74	27	3.76	3.7
[14:30:01] 	3.74	0.03	0.808	372	3.73	3.74	21	3.76	3.7
[14:30:41] 	3.74	0.03	0.808	374	3.73	3.74	21	3.76	3.7
[14:31:20] 	3.74	0.03	0.808	381	3.73	3.74	8	3.76	3.7
[14:32:38] 	3.74	0.03	0.808	381	3.73	3.74	5	3.76	3.7
[14:33:17] 	3.74	0.03	0.808	1	3.74	3.75	400	3.76	3.7
[14:33:56] 	3.74	0.03	0.808	36	3.74	3.75	400	3.76	3.7
[14:35:17] 	3.74	0.03	0.808	41	3.74	3.75	400	3.76	3.7
[14:35:47] 	3.75	0.04	1.078	43	3.74	3.75	325	3.76	3.7
[14:36:27] 	3.75	0.04	1.078	195	3.74	3.75	251	3.76	3.7
[14:37:08] 	3.75	0.04	1.078	195	3.74	3.75	185	3.76	3.7
[14:37:47] 	3.75	0.04	1.078	201	3.74	3.75	185	3.76	3.7
[14:38:20] 	3.75	0.04	1.078	201	3.74	3.75	183	3.76	3.7
[14:38:59] 	3.75	0.04	1.078	211	3.74	3.75	178	3.76	3.7
[14:40:10] 	3.75	0.04	1.078	216	3.74	3.75	253	3.76	3.7
[14:40:49] 	3.75	0.04	1.078	225	3.74	3.75	252	3.76	3.7
[14:41:27] 	3.75	0.04	1.078	225	3.74	3.75	250	3.76	3.7
[14:42:07] 	3.75	0.04	1.078	228	3.74	3.75	250	3.76	3.7
[14:43:25] 	3.75	0.04	1.078	232	3.74	3.75	231	3.76	3.7
[14:44:04] 	3.75	0.04	1.078	237	3.74	3.75	231	3.76	3.7
[14:44:43] 	3.75	0.04	1.078	262	3.74	3.75	221	3.76	3.7
[14:45:22] 	3.75	0.04	1.078	265	3.74	3.75	201	3.76	3.7
[14:46:00] 	3.75	0.04	1.078	265	3.74	3.75	116	3.76	3.7
[14:46:36] 	3.75	0.04	1.078	268	3.74	3.75	136	3.76	3.7
[14:47:07] 	3.75	0.04	1.078	271	3.74	3.75	136	3.76	3.7
[14:47:49] 	3.75	0.04	1.078	274	3.74	3.75	126	3.76	3.7
[14:48:20] 	3.75	0.04	1.078	274	3.74	3.75	124	3.76	3.7
[14:48:53] 	3.75	0.04	1.078	274	3.74	3.75	224	3.76	3.7
[14:49:32] 	3.75	0.04	1.078	274	3.74	3.75	226	3.76	3.7
[14:50:49] 	3.75	0.04	1.078	274	3.74	3.75	225	3.76	3.7
[14:51:29] 	3.75	0.04	1.078	275	3.74	3.75	238	3.76	3.7
[14:54:06] 	3.75	0.04	1.078	275	3.74	3.75	247	3.76	3.7
[14:54:44] 	3.75	0.04	1.078	275	3.74	3.75	242	3.76	3.7
[14:55:24] 	3.75	0.04	1.078	280	3.74	3.75	242	3.76	3.7
[14:56:03] 	3.75	0.04	1.078	280	3.74	3.75	240	3.76	3.7
[14:56:41] 	3.75	0.04	1.078	280	3.74	3.75	236	3.76	3.7
[14:57:20] 	3.75	0.04	1.078	305	3.74	3.75	236	3.76	3.7
[14:57:58] 	3.74	0.03	0.808	297	3.74	3.75	229	3.76	3.7
[14:58:38] 	3.74	0.03	0.808	317	3.74	3.75	229	3.76	3.7
[14:59:18] 	3.74	0.03	0.808	323	3.74	3.75	229	3.76	3.7
[15:00:37] 	3.74	0.03	0.808	325	3.74	3.75	229	3.76	3.7
[15:01:54] 	3.74	0.03	0.808	325	3.74	3.75	230	3.76	3.7
[15:02:32] 	3.75	0.04	1.078	330	3.74	3.75	229	3.76	3.7
[15:03:11] 	3.74	0.03	0.808	334	3.74	3.75	229	3.76	3.7
[15:03:52] 	3.75	0.04	1.078	334	3.74	3.75	241	3.76	3.7
[15:04:30] 	3.75	0.04	1.078	344	3.74	3.75	240	3.76	3.7
[15:05:09] 	3.75	0.04	1.078	345	3.74	3.75	240	3.76	3.7
[15:05:51] 	3.75	0.04	1.078	347	3.74	3.75	240	3.76	3.7
[15:06:29] 	3.75	0.04	1.078	354	3.74	3.75	230	3.76	3.7
[15:08:25] 	3.75	0.04	1.078	355	3.74	3.75	230	3.76	3.7
[15:11:00] 	3.75	0.04	1.078	354	3.74	3.75	228	3.76	3.7
[15:11:39] 	3.75	0.04	1.078	356	3.74	3.75	218	3.76	3.7
[15:12:19] 	3.75	0.04	1.078	400	3.74	3.75	216	3.76	3.7
[15:12:58] 	3.75	0.04	1.078	399	3.74	3.75	146	3.76	3.7
[15:14:15] 	3.75	0.04	1.078	359	3.74	3.75	146	3.76	3.7
[15:14:48] 	3.75	0.04	1.078	359	3.74	3.75	128	3.76	3.7
[15:15:27] 	3.75	0.04	1.078	167	3.75	3.76	414	3.76	3.7
[15:16:06] 	3.75	0.04	1.078	175	3.75	3.76	409	3.76	3.7
[15:16:38] 	3.75	0.04	1.078	177	3.75	3.76	409	3.76	3.7
[15:18:00] 	3.75	0.04	1.078	182	3.75	3.76	409	3.76	3.7
[15:18:44] 	3.75	0.04	1.078	182	3.75	3.76	407	3.76	3.7
[15:20:47] 	3.75	0.04	1.078	12	3.75	3.76	417	3.76	3.7
[15:21:57] 	3.75	0.04	1.078	2	3.75	3.76	417	3.76	3.7
[15:22:37] 	3.75	0.04	1.078	4	3.75	3.76	418	3.76	3.7
[15:23:08] 	3.75	0.04	1.078	9	3.75	3.76	421	3.76	3.7
[15:23:52] 	3.75	0.04	1.078	325	3.74	3.75	2	3.76	3.7
[15:24:24] 	3.75	0.04	1.078	325	3.74	3.75	4	3.76	3.7
[15:25:04] 	3.75	0.04	1.078	3	3.75	3.76	420	3.76	3.7
[15:25:47] 	3.75	0.04	1.078	5	3.75	3.76	420	3.76	3.7
[15:26:25] 	3.75	0.04	1.078	322	3.74	3.75	5	3.76	3.7
[15:27:07] 	3.75	0.04	1.078	245	3.75	3.76	415	3.76	3.7
[15:27:46] 	3.75	0.04	1.078	246	3.75	3.76	416	3.76	3.7
[15:28:25] 	3.75	0.04	1.078	248	3.75	3.76	416	3.76	3.7
[15:29:05] 	3.75	0.04	1.078	253	3.75	3.76	391	3.76	3.7
[15:29:44] 	3.76	0.05	1.347	265	3.75	3.76	390	3.76	3.7
[15:30:23] 	3.76	0.05	1.347	278	3.75	3.76	390	3.76	3.7
[15:31:33] 	3.76	0.05	1.347	291	3.75	3.76	390	3.76	3.7
[15:32:12] 	3.76	0.05	1.347	295	3.75	3.76	390	3.76	3.7
[15:32:57] 	3.76	0.05	1.347	300	3.75	3.76	389	3.76	3.7
[15:33:30] 	3.76	0.05	1.347	305	3.75	3.76	389	3.76	3.7
[15:34:00] 	3.76	0.05	1.347	305	3.75	3.76	390	3.76	3.7
[15:34:38] 	3.76	0.05	1.347	308	3.75	3.76	381	3.76	3.7
[15:35:18] 	3.76	0.05	1.347	315	3.75	3.76	387	3.76	3.7
[15:35:52] 	3.76	0.05	1.347	415	3.75	3.76	411	3.76	3.7
[15:37:04] 	3.76	0.05	1.347	415	3.75	3.76	410	3.76	3.7
[15:37:50] 	3.76	0.05	1.347	428	3.75	3.76	410	3.76	3.7
[15:39:08] 	3.76	0.05	1.347	428	3.75	3.76	405	3.76	3.7
[15:39:46] 	3.76	0.05	1.347	428	3.75	3.76	400	3.76	3.7
[15:41:35] 	3.76	0.05	1.347	431	3.75	3.76	394	3.76	3.7
[15:42:09] 	3.76	0.05	1.347	431	3.75	3.76	399	3.76	3.7
[15:44:09] 	3.76	0.05	1.347	439	3.75	3.76	399	3.76	3.7
[15:44:40] 	3.76	0.05	1.347	439	3.75	3.76	409	3.76	3.7
[15:45:21] 	3.76	0.05	1.347	442	3.75	3.76	410	3.76	3.7
[15:45:55] 	3.76	0.05	1.347	442	3.75	3.76	404	3.76	3.7
[15:47:10] 	3.76	0.05	1.347	442	3.75	3.76	414	3.76	3.7
[15:47:49] 	3.76	0.05	1.347	446	3.75	3.76	411	3.76	3.7
[15:48:29] 	3.76	0.05	1.347	503	3.75	3.76	381	3.76	3.7
[15:49:45] 	3.75	0.04	1.078	519	3.75	3.76	381	3.76	3.7
[15:50:24] 	3.75	0.04	1.078	524	3.75	3.76	381	3.76	3.7
[15:50:58] 	3.75	0.04	1.078	529	3.75	3.76	381	3.76	3.7
