Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:34] 	3.75	0.03	0.8064515625	112	3.74	3.75	23	3.76	3.74
[10:55:07] 	3.75	0.03	0.8064515625	113	3.74	3.75	19	3.76	3.74
[12:53:22] 	3.76	0.04	1.07526884765625	1	3.78	3.76	237	3.76	3.74
[13:31:20] 	3.76	0.04	1.07526884765625	1	3.78	3.75	53	3.76	3.74
[13:56:59] 	3.76	0.04	1.07526884765625	4	3.78	3.75	53	3.76	3.74
[13:58:16] 	3.76	0.04	1.07526884765625	14	3.78	3.75	53	3.76	3.74
[13:58:55] 	3.76	0.04	1.07526884765625	4	3.78	3.75	53	3.76	3.74
[13:59:33] 	3.75	0.03	0.8064515625	104	3.75	3.76	240	3.76	3.74
[14:00:53] 	3.76	0.04	1.07526884765625	134	3.75	3.76	261	3.76	3.74
[14:01:34] 	3.75	0.03	0.8064515625	132	3.75	3.76	262	3.76	3.74
[14:02:46] 	3.75	0.03	0.8064515625	143	3.75	3.76	262	3.76	3.74
[14:04:42] 	3.75	0.03	0.8064515625	144	3.75	3.76	262	3.76	3.74
[14:05:23] 	3.75	0.03	0.8064515625	143	3.75	3.76	262	3.76	3.74
[14:06:43] 	3.75	0.03	0.8064515625	144	3.75	3.76	262	3.76	3.74
[14:07:22] 	3.75	0.03	0.8064515625	142	3.75	3.76	262	3.76	3.74
[14:08:02] 	3.75	0.03	0.8064515625	143	3.75	3.76	262	3.76	3.74
[14:09:22] 	3.75	0.03	0.8064515625	112	3.75	3.76	231	3.76	3.74
[14:10:00] 	3.75	0.03	0.8064515625	14	3.75	3.76	217	3.76	3.74
[14:10:40] 	3.75	0.03	0.8064515625	106	3.74	3.75	78	3.76	3.74
[14:11:18] 	3.75	0.03	0.8064515625	106	3.74	3.75	108	3.76	3.74
[14:11:56] 	3.75	0.03	0.8064515625	105	3.74	3.75	107	3.76	3.74
[14:13:14] 	3.75	0.03	0.8064515625	60	3.75	3.76	211	3.76	3.74
[14:13:54] 	3.76	0.04	1.07526884765625	61	3.75	3.76	209	3.76	3.74
[14:14:34] 	3.76	0.04	1.07526884765625	61	3.75	3.76	219	3.76	3.74
[14:15:13] 	3.76	0.04	1.07526884765625	61	3.75	3.76	218	3.76	3.74
[14:15:52] 	3.75	0.03	0.8064515625	83	3.75	3.76	218	3.76	3.74
[14:16:31] 	3.76	0.04	1.07526884765625	134	3.75	3.76	217	3.76	3.74
[14:17:10] 	3.76	0.04	1.07526884765625	136	3.75	3.76	217	3.76	3.74
[14:17:48] 	3.76	0.04	1.07526884765625	136	3.75	3.76	216	3.76	3.74
[14:18:29] 	3.76	0.04	1.07526884765625	137	3.75	3.76	216	3.76	3.74
[14:19:07] 	3.76	0.04	1.07526884765625	136	3.75	3.76	215	3.76	3.74
[14:20:12] 	3.76	0.04	1.07526884765625	122	3.75	3.76	216	3.76	3.74
[14:20:50] 	3.76	0.04	1.07526884765625	133	3.75	3.76	224	3.76	3.74
[14:21:28] 	3.76	0.04	1.07526884765625	136	3.75	3.76	254	3.76	3.74
[14:22:08] 	3.76	0.04	1.07526884765625	136	3.75	3.76	254	3.76	3.74
