Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:37] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[00:17:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:18:22] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[00:26:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:26:51] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[00:47:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:48:37] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[01:52:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:52:52] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[01:56:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:56:47] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[02:01:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:01:42] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[02:07:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:08:14] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[04:13:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:14:51] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[04:34:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:35:17] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[05:49:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:50:06] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[05:52:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:53:25] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[06:03:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:03:55] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[07:10:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:10:27] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[07:31:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:32:47] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[07:47:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:48:54] 	2.950	+0.050	+1.7	121	2.940	2.950	59	2.950	2.850
[08:28:32] 	-	-	-	51	2.900	2.970	5	-	-
[08:29:32] 	-	-	-	6	3.000	2.930	5	-	-
