Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	3.73	-0.01	-0.267	326	3.73	3.74	377	3.76	3.72
[10:41:36] 	3.73	-0.01	-0.267	316	3.73	3.74	373	3.76	3.72
[10:44:01] 	3.73	-0.01	-0.267	316	3.73	3.74	371	3.76	3.72
[10:44:35] 	3.73	-0.01	-0.267	309	3.73	3.74	374	3.76	3.72
[10:45:08] 	3.73	-0.01	-0.267	329	3.73	3.74	373	3.76	3.72
[10:45:41] 	3.73	-0.01	-0.267	327	3.73	3.74	372	3.76	3.72
[10:46:16] 	3.73	-0.01	-0.267	330	3.73	3.74	372	3.76	3.72
[10:46:48] 	3.73	-0.01	-0.267	331	3.73	3.74	372	3.76	3.72
[10:47:23] 	3.73	-0.01	-0.267	329	3.73	3.74	372	3.76	3.72
[10:47:57] 	3.74	0	0	328	3.73	3.74	383	3.76	3.72
[10:48:31] 	3.73	-0.01	-0.267	320	3.73	3.74	372	3.76	3.72
[10:49:04] 	3.73	-0.01	-0.267	326	3.73	3.74	382	3.76	3.72
[10:49:38] 	3.73	-0.01	-0.267	331	3.73	3.74	381	3.76	3.72
[10:50:13] 	3.73	-0.01	-0.267	332	3.73	3.74	383	3.76	3.72
[10:50:46] 	3.73	-0.01	-0.267	350	3.73	3.74	382	3.76	3.72
[10:51:19] 	3.73	-0.01	-0.267	350	3.73	3.74	383	3.76	3.72
[10:51:52] 	3.73	-0.01	-0.267	350	3.73	3.74	382	3.76	3.72
[10:52:24] 	3.73	-0.01	-0.267	339	3.73	3.74	373	3.76	3.72
[10:52:59] 	3.73	-0.01	-0.267	343	3.73	3.74	381	3.76	3.72
[10:53:36] 	3.74	0	0	342	3.73	3.74	372	3.76	3.72
[10:54:16] 	3.74	0	0	353	3.73	3.74	375	3.76	3.72
[10:55:02] 	3.73	-0.01	-0.267	513	3.73	3.74	375	3.76	3.72
[10:55:43] 	3.73	-0.01	-0.267	513	3.73	3.74	375	3.76	3.72
[10:56:23] 	3.73	-0.01	-0.267	510	3.73	3.74	366	3.76	3.72
[10:57:19] 	3.73	-0.01	-0.267	507	3.73	3.74	374	3.76	3.72
[10:58:08] 	3.74	0	0	519	3.73	3.74	385	3.76	3.72
[10:58:52] 	3.73	-0.01	-0.267	530	3.73	3.74	384	3.76	3.72
[10:59:37] 	3.73	-0.01	-0.267	529	3.73	3.74	384	3.76	3.72
[11:00:10] 	3.73	-0.01	-0.267	519	3.73	3.74	381	3.76	3.72
[11:00:52] 	3.73	-0.01	-0.267	518	3.73	3.74	381	3.76	3.72
[11:01:30] 	3.73	-0.01	-0.267	519	3.73	3.74	380	3.76	3.72
[11:02:15] 	3.74	0	0	518	3.73	3.74	326	3.76	3.72
