Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	3.64	0.01	0.275	288	3.63	3.64	425	3.64	3.63
[10:07:50] 	3.64	0.01	0.275	293	3.63	3.64	425	3.64	3.63
[10:08:23] 	3.64	0.01	0.275	283	3.63	3.64	466	3.64	3.63
[10:08:57] 	3.64	0.01	0.275	183	3.63	3.64	464	3.64	3.63
[10:09:31] 	3.64	0.01	0.275	175	3.63	3.64	464	3.64	3.63
[10:10:03] 	3.64	0.01	0.275	178	3.63	3.64	464	3.64	3.63
[10:10:37] 	3.63	0	0	174	3.63	3.64	459	3.64	3.63
[10:11:10] 	3.63	0	0	170	3.63	3.64	469	3.64	3.63
[10:11:54] 	3.63	0	0	168	3.63	3.64	469	3.64	3.63
[10:12:27] 	3.63	0	0	167	3.63	3.64	469	3.64	3.63
[10:13:00] 	3.63	0	0	166	3.63	3.64	470	3.64	3.63
[10:13:45] 	3.63	0	0	160	3.63	3.64	469	3.64	3.63
[10:14:28] 	3.63	0	0	160	3.63	3.64	470	3.64	3.63
[10:15:02] 	3.63	0	0	156	3.63	3.64	468	3.64	3.63
[10:15:35] 	3.63	0	0	158	3.63	3.64	468	3.64	3.63
[10:16:19] 	3.64	0.01	0.275	158	3.63	3.64	467	3.64	3.63
[10:16:52] 	3.63	0	0	157	3.63	3.64	467	3.64	3.63
[10:17:25] 	3.63	0	0	120	3.63	3.64	454	3.64	3.63
[10:18:09] 	3.63	0	0	10	3.63	3.64	394	3.64	3.63
[10:18:41] 	3.63	0	0	245	3.62	3.64	389	3.64	3.63
[10:19:14] 	3.63	0	0	243	3.62	3.63	34	3.64	3.63
[10:20:20] 	3.63	0	0	245	3.62	3.63	54	3.64	3.63
[10:20:53] 	3.63	0	0	245	3.62	3.63	53	3.64	3.63
[10:21:26] 	3.63	0	0	243	3.62	3.63	53	3.64	3.63
[10:21:59] 	3.63	0	0	243	3.62	3.63	58	3.64	3.63
[10:22:34] 	3.63	0	0	247	3.62	3.63	58	3.64	3.63
[10:24:12] 	3.63	0	0	247	3.62	3.63	58	3.64	3.63
[10:25:53] 	3.63	0	0	248	3.62	3.63	63	3.64	3.63
[10:26:25] 	3.63	0	0	247	3.62	3.63	91	3.64	3.63
[10:26:58] 	3.63	0	0	247	3.62	3.63	94	3.64	3.63
[10:27:31] 	3.63	0	0	248	3.62	3.63	120	3.64	3.63
[10:29:42] 	3.63	0	0	248	3.62	3.63	116	3.64	3.63
[10:30:15] 	3.62	-0.01	-0.275	250	3.62	3.63	146	3.64	3.62
[10:30:47] 	3.62	-0.01	-0.275	247	3.62	3.63	146	3.64	3.62
[10:32:04] 	3.62	-0.01	-0.275	252	3.62	3.63	146	3.64	3.62
[10:32:37] 	3.62	-0.01	-0.275	232	3.62	3.63	146	3.64	3.62
[10:33:10] 	3.62	-0.01	-0.275	232	3.62	3.63	147	3.64	3.62
[10:36:40] 	3.62	-0.01	-0.275	252	3.62	3.63	147	3.64	3.62
[10:37:12] 	3.62	-0.01	-0.275	233	3.62	3.63	147	3.64	3.62
[10:37:55] 	3.63	0	0	235	3.62	3.63	146	3.64	3.62
[10:38:27] 	3.63	0	0	235	3.62	3.63	186	3.64	3.62
[10:39:34] 	3.63	0	0	235	3.62	3.63	185	3.64	3.62
[10:43:29] 	3.63	0	0	235	3.62	3.63	205	3.64	3.62
[10:44:02] 	3.63	0	0	235	3.62	3.63	206	3.64	3.62
[10:44:45] 	3.63	0	0	235	3.62	3.63	205	3.64	3.62
[10:45:23] 	3.63	0	0	237	3.62	3.63	219	3.64	3.62
[10:45:57] 	3.63	0	0	237	3.62	3.63	222	3.64	3.62
[10:46:40] 	3.63	0	0	240	3.62	3.63	222	3.64	3.62
[10:47:56] 	3.63	0	0	243	3.62	3.63	222	3.64	3.62
[10:49:04] 	3.63	0	0	243	3.62	3.63	214	3.64	3.62
[10:49:45] 	3.63	0	0	246	3.62	3.63	237	3.64	3.62
[10:51:02] 	3.63	0	0	242	3.62	3.63	233	3.64	3.62
[10:53:25] 	3.63	0	0	242	3.62	3.63	235	3.64	3.62
[10:54:08] 	3.63	0	0	242	3.62	3.63	283	3.64	3.62
[10:56:08] 	3.62	-0.01	-0.275	242	3.62	3.63	282	3.64	3.62
[10:57:25] 	3.62	-0.01	-0.275	245	3.62	3.63	283	3.64	3.62
[10:58:42] 	3.62	-0.01	-0.275	247	3.62	3.63	283	3.64	3.62
[10:59:15] 	3.62	-0.01	-0.275	247	3.62	3.63	284	3.64	3.62
[10:59:57] 	3.63	0	0	247	3.62	3.63	283	3.64	3.62
[11:01:13] 	3.63	0	0	251	3.62	3.63	271	3.64	3.62
[11:01:45] 	3.63	0	0	253	3.62	3.63	271	3.64	3.62
[11:02:29] 	3.63	0	0	253	3.62	3.63	268	3.64	3.62
[11:03:12] 	3.63	0	0	253	3.62	3.63	269	3.64	3.62
[11:04:28] 	3.63	0	0	255	3.62	3.63	269	3.64	3.62
[11:05:01] 	3.63	0	0	255	3.62	3.63	237	3.64	3.62
[11:06:06] 	3.63	0	0	255	3.62	3.63	287	3.64	3.62
[11:08:29] 	3.63	0	0	260	3.62	3.63	286	3.64	3.62
[11:09:01] 	3.63	0	0	260	3.62	3.63	287	3.64	3.62
[11:10:07] 	3.62	-0.01	-0.275	230	3.62	3.63	287	3.64	3.62
[11:13:05] 	3.62	-0.01	-0.275	227	3.62	3.63	287	3.64	3.62
[11:14:20] 	3.62	-0.01	-0.275	228	3.62	3.63	287	3.64	3.62
[11:15:04] 	3.62	-0.01	-0.275	226	3.62	3.63	288	3.64	3.62
[11:16:10] 	3.63	0	0	226	3.62	3.63	287	3.64	3.62
[11:16:42] 	3.63	0	0	225	3.62	3.63	287	3.64	3.62
[11:17:25] 	3.63	0	0	226	3.62	3.63	287	3.64	3.62
[11:18:10] 	3.63	0	0	226	3.62	3.63	290	3.64	3.62
[11:19:16] 	3.63	0	0	226	3.62	3.63	287	3.64	3.62
[11:20:00] 	3.63	0	0	226	3.62	3.63	290	3.64	3.62
[11:21:07] 	3.63	0	0	226	3.62	3.63	391	3.64	3.62
[11:21:40] 	3.63	0	0	229	3.62	3.63	591	3.64	3.62
[11:23:28] 	3.62	-0.01	-0.275	123	3.62	3.63	592	3.64	3.62
[11:24:00] 	3.62	-0.01	-0.275	73	3.62	3.63	592	3.64	3.62
[11:24:34] 	3.62	-0.01	-0.275	72	3.62	3.63	591	3.64	3.62
[11:25:07] 	3.62	-0.01	-0.275	69	3.62	3.63	588	3.64	3.62
[11:25:51] 	3.62	-0.01	-0.275	71	3.62	3.63	592	3.64	3.62
[11:26:23] 	3.62	-0.01	-0.275	264	3.62	3.63	587	3.64	3.62
[11:27:37] 	3.62	-0.01	-0.275	268	3.62	3.63	587	3.64	3.62
[11:30:34] 	3.62	-0.01	-0.275	269	3.62	3.63	587	3.64	3.62
[11:31:50] 	3.63	0	0	188	3.62	3.63	577	3.64	3.62
[11:32:24] 	3.63	0	0	188	3.62	3.63	578	3.64	3.62
[11:32:57] 	3.62	-0.01	-0.275	184	3.62	3.63	574	3.64	3.62
[11:34:14] 	3.62	-0.01	-0.275	184	3.62	3.63	578	3.64	3.62
[11:34:48] 	3.62	-0.01	-0.275	186	3.62	3.63	578	3.64	3.62
[11:35:22] 	3.62	-0.01	-0.275	195	3.62	3.63	577	3.64	3.62
[11:36:06] 	3.62	-0.01	-0.275	196	3.62	3.63	577	3.64	3.62
[11:36:39] 	3.62	-0.01	-0.275	201	3.62	3.63	577	3.64	3.62
[11:37:57] 	3.62	-0.01	-0.275	197	3.62	3.63	573	3.64	3.62
[11:38:31] 	3.62	-0.01	-0.275	175	3.62	3.63	678	3.64	3.62
[11:39:04] 	3.62	-0.01	-0.275	176	3.62	3.63	679	3.64	3.62
[11:40:12] 	3.62	-0.01	-0.275	77	3.62	3.63	677	3.64	3.62
[11:40:56] 	3.62	-0.01	-0.275	80	3.62	3.63	677	3.64	3.62
[11:41:29] 	3.62	-0.01	-0.275	245	3.61	3.62	24	3.64	3.62
[11:42:01] 	3.62	-0.01	-0.275	322	3.61	3.62	29	3.64	3.62
[11:42:35] 	3.62	-0.01	-0.275	6	3.62	3.63	669	3.64	3.62
[11:43:09] 	3.62	-0.01	-0.275	6	3.62	3.63	673	3.64	3.62
[11:43:42] 	3.62	-0.01	-0.275	6	3.62	3.63	671	3.64	3.62
[11:45:00] 	3.63	0	0	6	3.62	3.63	666	3.64	3.62
