Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:50] 	2.9	-0.05	-1.694	23	2.9	2.91	134	2.92	2.89
[10:42:19] 	2.9	-0.05	-1.694	22	2.9	2.91	114	2.92	2.89
[10:43:27] 	2.9	-0.05	-1.694	1	2.9	2.91	92	2.92	2.89
[10:45:27] 	2.9	-0.05	-1.694	50	2.9	2.91	94	2.92	2.89
[10:46:00] 	2.9	-0.05	-1.694	91	2.9	2.91	94	2.92	2.89
[10:47:27] 	2.9	-0.05	-1.694	85	2.9	2.91	94	2.92	2.89
[10:49:27] 	2.9	-0.05	-1.694	124	2.89	2.9	27	2.92	2.89
[10:51:27] 	2.89	-0.06	-2.033	120	2.89	2.9	35	2.92	2.89
[10:53:27] 	2.89	-0.06	-2.033	119	2.89	2.9	55	2.92	2.89
[10:55:27] 	2.9	-0.05	-1.694	118	2.89	2.9	50	2.92	2.89
[10:57:27] 	2.9	-0.05	-1.694	121	2.89	2.9	28	2.92	2.89
[10:59:27] 	2.9	-0.05	-1.694	135	2.89	2.9	38	2.92	2.89
[10:59:59] 	2.9	-0.05	-1.694	127	2.89	2.9	62	2.92	2.89
[11:01:27] 	2.89	-0.06	-2.033	109	2.89	2.9	62	2.92	2.89
[11:03:27] 	2.9	-0.05	-1.694	117	2.89	2.9	61	2.92	2.89
[11:03:59] 	2.9	-0.05	-1.694	117	2.89	2.9	51	2.92	2.89
[11:05:27] 	2.9	-0.05	-1.694	124	2.89	2.9	58	2.92	2.89
[11:07:27] 	2.9	-0.05	-1.694	115	2.89	2.9	90	2.92	2.89
[11:09:27] 	2.9	-0.05	-1.694	124	2.89	2.9	78	2.92	2.89
[11:11:27] 	2.9	-0.05	-1.694	124	2.89	2.9	79	2.92	2.89
[11:13:27] 	2.9	-0.05	-1.694	128	2.89	2.9	78	2.92	2.89
[11:15:27] 	2.9	-0.05	-1.694	130	2.89	2.9	100	2.92	2.89
[11:17:27] 	2.9	-0.05	-1.694	162	2.89	2.9	76	2.92	2.89
[11:19:27] 	2.9	-0.05	-1.694	163	2.89	2.9	78	2.92	2.89
[11:21:27] 	2.9	-0.05	-1.694	168	2.89	2.9	79	2.92	2.89
[11:24:27] 	2.89	-0.06	-2.033	145	2.89	2.9	78	2.92	2.89
[11:25:02] 	2.89	-0.06	-2.033	145	2.89	2.9	83	2.92	2.89
[11:26:27] 	2.89	-0.06	-2.033	146	2.89	2.9	73	2.92	2.89
[11:27:02] 	2.89	-0.06	-2.033	172	2.89	2.9	72	2.92	2.89
[11:27:39] 	2.89	-0.06	-2.033	143	2.89	2.9	72	2.92	2.89
[11:29:27] 	2.9	-0.05	-1.694	84	2.89	2.9	25	2.92	2.89
[11:30:05] 	2.9	-0.05	-1.694	85	2.89	2.9	25	2.92	2.89
[11:31:27] 	2.9	-0.05	-1.694	131	2.89	2.9	47	2.92	2.89
[11:33:28] 	2.9	-0.05	-1.694	131	2.89	2.9	64	2.92	2.89
[11:35:27] 	2.9	-0.05	-1.694	138	2.89	2.9	64	2.92	2.89
[11:37:28] 	2.9	-0.05	-1.694	106	2.89	2.9	65	2.92	2.89
[11:40:28] 	2.89	-0.06	-2.033	95	2.89	2.9	85	2.92	2.89
[11:42:28] 	2.89	-0.06	-2.033	95	2.89	2.9	86	2.92	2.89
[11:44:28] 	2.89	-0.06	-2.033	96	2.89	2.9	86	2.92	2.89
[11:46:29] 	2.89	-0.06	-2.033	86	2.89	2.9	100	2.92	2.89
[11:48:28] 	2.89	-0.06	-2.033	86	2.89	2.9	102	2.92	2.89
[11:50:28] 	2.9	-0.05	-1.694	108	2.89	2.9	93	2.92	2.89
[11:52:28] 	2.9	-0.05	-1.694	112	2.89	2.9	73	2.92	2.89
[11:53:00] 	2.89	-0.06	-2.033	112	2.89	2.9	62	2.92	2.89
[11:54:28] 	2.9	-0.05	-1.694	112	2.89	2.9	60	2.92	2.89
[11:56:28] 	2.9	-0.05	-1.694	112	2.89	2.9	81	2.92	2.89
[11:58:28] 	2.9	-0.05	-1.694	111	2.89	2.9	75	2.92	2.89
[12:00:28] 	2.9	-0.05	-1.694	111	2.89	2.9	82	2.92	2.89
[12:01:00] 	2.9	-0.05	-1.694	110	2.89	2.9	82	2.92	2.89
[12:04:00] 	2.9	-0.05	-1.694	141	2.89	2.9	81	2.92	2.89
[12:04:37] 	2.9	-0.05	-1.694	111	2.89	2.9	80	2.92	2.89
[12:06:28] 	2.9	-0.05	-1.694	112	2.89	2.9	69	2.92	2.89
[13:19:53] 	2.89	-0.06	-2.033	1	2.99	2.9	76	2.92	2.89
[14:28:48] 	2.92	-0.03	-1.016	74	2.92	2.93	90	2.92	2.89
[14:30:42] 	2.93	-0.02	-0.67	22	2.92	2.93	71	2.93	2.89
[14:32:42] 	2.93	-0.02	-0.67	123	2.92	2.93	61	2.93	2.89
[14:34:42] 	2.93	-0.02	-0.67	7	2.93	2.94	95	2.93	2.89
