Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:31] 	3.68	-0.01	-0.271002685546875	459	3.68	3.69	44	3.7	3.68
[10:57:14] 	3.68	-0.01	-0.271002685546875	458	3.68	3.69	44	3.7	3.68
[10:58:27] 	3.69	0	0	457	3.68	3.69	29	3.7	3.68
[10:59:26] 	3.69	0	0	462	3.68	3.69	14	3.7	3.68
[11:00:04] 	3.69	0	0	462	3.68	3.69	15	3.7	3.68
[11:00:41] 	3.69	0	0	472	3.68	3.69	15	3.7	3.68
[11:01:33] 	3.69	0	0	472	3.68	3.69	16	3.7	3.68
[11:03:22] 	3.69	0	0	477	3.68	3.69	16	3.7	3.68
[11:06:28] 	3.69	0	0	477	3.68	3.69	11	3.7	3.68
[11:07:05] 	3.69	0	0	1	3.69	3.7	133	3.7	3.68
[11:09:44] 	3.69	0	0	10	3.69	3.7	133	3.7	3.68
[11:11:00] 	3.69	0	0	30	3.69	3.7	133	3.7	3.68
[11:11:38] 	3.69	0	0	30	3.69	3.7	134	3.7	3.68
[11:12:15] 	3.69	0	0	50	3.69	3.7	134	3.7	3.68
[11:14:49] 	3.69	0	0	50	3.69	3.7	144	3.7	3.68
[11:15:37] 	3.69	0	0	52	3.69	3.7	144	3.7	3.68
[11:16:00] 	3.69	0	0	52	3.69	3.7	145	3.7	3.68
[11:16:37] 	3.69	0	0	57	3.69	3.7	147	3.7	3.68
[11:17:16] 	3.69	0	0	47	3.69	3.7	147	3.7	3.68
[11:18:35] 	3.69	0	0	39	3.69	3.7	150	3.7	3.68
[11:19:13] 	3.7	0.01	0.271002685546875	45	3.69	3.7	140	3.7	3.68
[11:21:06] 	3.7	0.01	0.271002685546875	45	3.69	3.7	142	3.7	3.68
[11:23:00] 	3.7	0.01	0.271002685546875	53	3.69	3.7	142	3.7	3.68
[11:24:31] 	3.7	0.01	0.271002685546875	50	3.69	3.7	134	3.7	3.68
[11:26:03] 	3.7	0.01	0.271002685546875	50	3.69	3.7	135	3.7	3.68
[11:27:09] 	3.7	0.01	0.271002685546875	65	3.69	3.7	135	3.7	3.68
[11:27:48] 	3.7	0.01	0.271002685546875	65	3.69	3.7	134	3.7	3.68
[11:28:26] 	3.7	0.01	0.271002685546875	68	3.69	3.7	134	3.7	3.68
[11:29:13] 	3.7	0.01	0.271002685546875	72	3.69	3.7	134	3.7	3.68
[11:30:17] 	3.7	0.01	0.271002685546875	72	3.69	3.7	138	3.7	3.68
[11:30:55] 	3.69	0	0	71	3.69	3.7	138	3.7	3.68
