Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	3.82	-0.02	-0.52	50	3.82	3.83	30	3.87	3.82
[09:28:52] 	3.82	-0.02	-0.52	54	3.82	3.83	30	3.87	3.82
[09:29:35] 	3.83	-0.01	-0.26	55	3.82	3.83	29	3.87	3.82
[09:30:20] 	3.82	-0.02	-0.52	50	3.82	3.83	28	3.87	3.82
[09:31:06] 	3.82	-0.02	-0.52	50	3.82	3.83	29	3.87	3.82
[09:31:48] 	3.82	-0.02	-0.52	50	3.82	3.83	34	3.87	3.82
[09:32:29] 	3.82	-0.02	-0.52	57	3.82	3.83	34	3.87	3.82
[09:33:12] 	3.82	-0.02	-0.52	47	3.82	3.83	34	3.87	3.82
[09:33:53] 	3.83	-0.01	-0.26	46	3.82	3.83	32	3.87	3.82
[09:34:35] 	3.83	-0.01	-0.26	46	3.82	3.83	31	3.87	3.82
[09:35:18] 	3.83	-0.01	-0.26	46	3.82	3.83	33	3.87	3.82
[09:36:03] 	3.81	-0.03	-0.781	34	3.81	3.82	8	3.87	3.81
[09:36:44] 	3.82	-0.02	-0.52	34	3.81	3.82	6	3.87	3.81
[09:37:26] 	3.82	-0.02	-0.52	34	3.81	3.82	11	3.87	3.81
[09:38:10] 	3.82	-0.02	-0.52	43	3.81	3.82	7	3.87	3.81
[09:38:53] 	3.82	-0.02	-0.52	3	3.82	3.83	40	3.87	3.81
[09:40:16] 	3.82	-0.02	-0.52	3	3.82	3.83	41	3.87	3.81
[09:41:01] 	3.82	-0.02	-0.52	80	3.81	3.82	10	3.87	3.81
[09:41:43] 	3.82	-0.02	-0.52	100	3.81	3.82	10	3.87	3.81
[09:42:24] 	3.82	-0.02	-0.52	100	3.81	3.83	40	3.87	3.81
[09:43:06] 	3.82	-0.02	-0.52	100	3.81	3.83	42	3.87	3.81
[09:44:42] 	3.82	-0.02	-0.52	107	3.81	3.83	43	3.87	3.81
[09:45:24] 	3.82	-0.02	-0.52	107	3.81	3.82	6	3.87	3.81
[09:46:08] 	3.82	-0.02	-0.52	107	3.81	3.82	6	3.87	3.81
[09:47:34] 	3.82	-0.02	-0.52	117	3.81	3.82	6	3.87	3.81
[09:48:15] 	3.82	-0.02	-0.52	29	3.82	3.83	46	3.87	3.81
[09:48:57] 	3.82	-0.02	-0.52	29	3.82	3.83	47	3.87	3.81
[09:50:20] 	3.83	-0.01	-0.26	29	3.82	3.83	46	3.87	3.81
[09:51:04] 	3.83	-0.01	-0.26	31	3.82	3.83	44	3.87	3.81
[09:51:46] 	3.82	-0.02	-0.52	30	3.82	3.83	44	3.87	3.81
[09:53:04] 	3.82	-0.02	-0.52	27	3.82	3.83	55	3.87	3.81
[09:53:46] 	3.83	-0.01	-0.26	27	3.82	3.83	54	3.87	3.81
