Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:23] 	3.69	0	0	46	3.7	3.71	89	3.71	3.68
[09:58:17] 	3.7	0.01	0.271002685546875	45	3.7	3.71	89	3.71	3.68
[09:58:48] 	3.71	0.02	0.54200537109375	45	3.7	3.71	83	3.71	3.68
[10:22:02] 	3.7	0.01	0.271002685546875	88	3.7	3.71	72	3.71	3.68
[10:23:18] 	3.71	0.02	0.54200537109375	94	3.7	3.71	71	3.71	3.68
[10:23:51] 	3.71	0.02	0.54200537109375	91	3.7	3.71	65	3.71	3.68
[10:24:30] 	3.71	0.02	0.54200537109375	94	3.7	3.71	65	3.71	3.68
[10:24:59] 	3.71	0.02	0.54200537109375	104	3.7	3.71	65	3.71	3.68
[10:26:38] 	3.71	0.02	0.54200537109375	109	3.7	3.71	35	3.71	3.68
[10:27:17] 	3.71	0.02	0.54200537109375	105	3.7	3.71	50	3.71	3.68
[10:27:58] 	3.7	0.01	0.271002685546875	104	3.7	3.71	50	3.71	3.68
[10:28:37] 	3.71	0.02	0.54200537109375	104	3.7	3.71	44	3.71	3.68
[10:29:18] 	3.71	0.02	0.54200537109375	134	3.7	3.71	46	3.71	3.68
[10:29:57] 	3.71	0.02	0.54200537109375	133	3.7	3.71	57	3.71	3.68
[10:31:10] 	3.71	0.02	0.54200537109375	132	3.7	3.71	57	3.71	3.68
[10:33:21] 	3.71	0.02	0.54200537109375	133	3.7	3.71	51	3.71	3.68
[10:36:08] 	3.71	0.02	0.54200537109375	163	3.7	3.71	48	3.71	3.68
[10:36:27] 	3.71	0.02	0.54200537109375	163	3.7	3.71	41	3.71	3.68
[10:38:22] 	3.71	0.02	0.54200537109375	160	3.7	3.71	39	3.71	3.68
[10:38:32] 	3.71	0.02	0.54200537109375	160	3.7	3.71	38	3.71	3.68
[10:39:11] 	3.71	0.02	0.54200537109375	160	3.7	3.71	32	3.71	3.68
[10:40:28] 	3.71	0.02	0.54200537109375	160	3.7	3.71	29	3.71	3.68
[10:41:18] 	3.71	0.02	0.54200537109375	160	3.7	3.71	32	3.71	3.68
[10:41:51] 	3.71	0.02	0.54200537109375	160	3.7	3.71	22	3.71	3.68
[10:42:29] 	3.71	0.02	0.54200537109375	160	3.7	3.71	21	3.71	3.68
[10:43:08] 	3.71	0.02	0.54200537109375	160	3.7	3.71	15	3.71	3.68
[10:43:49] 	3.7	0.01	0.271002685546875	149	3.7	3.71	14	3.71	3.68
[10:44:28] 	3.7	0.01	0.271002685546875	152	3.7	3.71	14	3.71	3.68
[10:45:07] 	3.7	0.01	0.271002685546875	157	3.7	3.71	11	3.71	3.68
[10:45:27] 	3.7	0.01	0.271002685546875	157	3.7	3.71	1	3.71	3.68
[10:48:13] 	3.72	0.03	0.813008056640625	157	3.7	3.72	102	3.72	3.68
[10:50:16] 	3.72	0.03	0.813008056640625	7	3.71	3.72	102	3.72	3.68
[10:51:51] 	3.72	0.03	0.813008056640625	8	3.71	3.72	102	3.72	3.68
[10:52:30] 	3.71	0.02	0.54200537109375	7	3.71	3.72	102	3.72	3.68
[10:53:09] 	3.72	0.03	0.813008056640625	7	3.71	3.72	81	3.72	3.68
[10:54:08] 	3.72	0.03	0.813008056640625	17	3.71	3.72	77	3.72	3.68
[10:56:45] 	3.71	0.02	0.54200537109375	45	3.71	3.72	77	3.72	3.68
[10:57:55] 	3.71	0.02	0.54200537109375	47	3.71	3.72	76	3.72	3.68
[10:58:35] 	3.71	0.02	0.54200537109375	44	3.71	3.72	73	3.72	3.68
[10:59:15] 	3.72	0.03	0.813008056640625	47	3.71	3.72	72	3.72	3.68
[11:00:32] 	3.71	0.02	0.54200537109375	45	3.71	3.72	72	3.72	3.68
[11:01:50] 	3.71	0.02	0.54200537109375	45	3.71	3.72	73	3.72	3.68
[11:03:07] 	3.72	0.03	0.813008056640625	44	3.71	3.72	68	3.72	3.68
[11:04:44] 	3.71	0.02	0.54200537109375	43	3.71	3.72	68	3.72	3.68
[11:06:45] 	3.71	0.02	0.54200537109375	14	3.71	3.72	73	3.72	3.68
[11:08:04] 	3.72	0.03	0.813008056640625	14	3.71	3.72	74	3.72	3.68
[11:12:08] 	3.71	0.02	0.54200537109375	7	3.71	3.72	74	3.72	3.68
[11:13:18] 	3.71	0.02	0.54200537109375	161	3.7	3.71	2	3.72	3.68
[11:14:17] 	3.71	0.02	0.54200537109375	161	3.7	3.71	22	3.72	3.68
[11:14:55] 	3.71	0.02	0.54200537109375	166	3.7	3.71	20	3.72	3.68
[11:15:54] 	3.71	0.02	0.54200537109375	159	3.7	3.71	20	3.72	3.68
[11:18:09] 	3.71	0.02	0.54200537109375	126	3.7	3.71	12	3.72	3.68
[11:20:43] 	3.71	0.02	0.54200537109375	126	3.7	3.71	13	3.72	3.68
[11:22:13] 	3.71	0.02	0.54200537109375	126	3.7	3.71	66	3.72	3.68
[11:22:46] 	3.71	0.02	0.54200537109375	125	3.7	3.71	66	3.72	3.68
[11:23:51] 	3.71	0.02	0.54200537109375	127	3.7	3.71	66	3.72	3.68
[11:24:24] 	3.71	0.02	0.54200537109375	127	3.7	3.71	60	3.72	3.68
[11:25:22] 	3.71	0.02	0.54200537109375	127	3.7	3.71	59	3.72	3.68
[11:26:01] 	3.71	0.02	0.54200537109375	127	3.7	3.71	61	3.72	3.68
[11:27:06] 	3.7	0.01	0.271002685546875	117	3.7	3.71	61	3.72	3.68
[11:28:17] 	3.71	0.02	0.54200537109375	120	3.7	3.71	56	3.72	3.68
[11:29:46] 	3.71	0.02	0.54200537109375	120	3.7	3.71	76	3.72	3.68
[11:31:29] 	3.71	0.02	0.54200537109375	120	3.7	3.71	84	3.72	3.68
[11:32:50] 	3.71	0.02	0.54200537109375	120	3.7	3.71	77	3.72	3.68
[11:33:24] 	3.71	0.02	0.54200537109375	125	3.7	3.71	77	3.72	3.68
[11:35:37] 	3.71	0.02	0.54200537109375	125	3.7	3.71	87	3.72	3.68
[11:36:17] 	3.71	0.02	0.54200537109375	125	3.7	3.71	88	3.72	3.68
[11:37:06] 	3.7	0.01	0.271002685546875	105	3.7	3.71	88	3.72	3.68
[11:37:39] 	3.71	0.02	0.54200537109375	105	3.7	3.71	82	3.72	3.68
[11:38:18] 	3.7	0.01	0.271002685546875	79	3.7	3.71	81	3.72	3.68
[11:38:57] 	3.7	0.01	0.271002685546875	75	3.7	3.71	101	3.72	3.68
[11:39:36] 	3.7	0.01	0.271002685546875	72	3.7	3.71	111	3.72	3.68
[11:40:57] 	3.7	0.01	0.271002685546875	72	3.7	3.71	131	3.72	3.68
[11:42:34] 	3.71	0.02	0.54200537109375	72	3.7	3.71	130	3.72	3.68
[11:42:54] 	3.71	0.02	0.54200537109375	73	3.7	3.71	124	3.72	3.68
[11:44:30] 	3.7	0.01	0.271002685546875	71	3.7	3.71	124	3.72	3.68
[11:45:39] 	3.7	0.01	0.271002685546875	60	3.7	3.71	124	3.72	3.68
[11:46:20] 	3.7	0.01	0.271002685546875	59	3.7	3.71	124	3.72	3.68
