Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:00] 	4.010	+0.010	+0.3	574	4.000	4.010	432	4.020	4.000
[09:54:51] 	4.010	+0.010	+0.3	584	4.000	4.010	430	4.020	4.000
[09:55:50] 	4.010	+0.010	+0.3	589	4.000	4.010	426	4.020	4.000
[09:57:45] 	4.000	-	-	595	4.000	4.010	427	4.020	4.000
[09:58:54] 	4.010	+0.010	+0.3	597	4.000	4.010	425	4.020	4.000
[09:59:44] 	4.010	+0.010	+0.3	602	4.000	4.010	399	4.020	4.000
[10:00:38] 	4.010	+0.010	+0.3	607	4.000	4.010	431	4.020	4.000
[10:01:50] 	4.010	+0.010	+0.3	611	4.000	4.010	426	4.020	4.000
[10:02:40] 	4.010	+0.010	+0.3	615	4.000	4.010	426	4.020	4.000
[10:03:48] 	4.010	+0.010	+0.3	627	4.000	4.010	426	4.020	4.000
[10:04:55] 	4.010	+0.010	+0.3	629	4.000	4.010	454	4.020	4.000
[10:05:51] 	4.010	+0.010	+0.3	629	4.000	4.010	455	4.020	4.000
[10:06:42] 	4.010	+0.010	+0.3	625	4.000	4.010	445	4.020	4.000
[10:07:50] 	4.010	+0.010	+0.3	626	4.000	4.010	443	4.020	4.000
[10:08:40] 	4.000	-	-	635	4.000	4.010	434	4.020	4.000
[10:09:45] 	4.010	+0.010	+0.3	636	4.000	4.010	431	4.020	4.000
[10:10:54] 	4.010	+0.010	+0.3	639	4.000	4.010	429	4.020	4.000
[10:11:43] 	4.010	+0.010	+0.3	644	4.000	4.010	429	4.020	4.000
[10:12:48] 	4.010	+0.010	+0.3	645	4.000	4.010	423	4.020	4.000
[10:13:53] 	4.010	+0.010	+0.3	650	4.000	4.010	423	4.020	4.000
[10:15:57] 	4.010	+0.010	+0.3	650	4.000	4.010	418	4.020	4.000
[10:16:57] 	4.010	+0.010	+0.3	653	4.000	4.010	417	4.020	4.000
[10:17:39] 	4.010	+0.010	+0.3	654	4.000	4.010	417	4.020	4.000
[10:18:57] 	4.010	+0.010	+0.3	654	4.000	4.010	406	4.020	4.000
[10:19:42] 	4.010	+0.010	+0.3	657	4.000	4.010	404	4.020	4.000
