Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	3.08	-0.02	-0.645	3	3.08	3.09	32	3.12	3.06
[10:21:18] 	3.07	-0.03	-0.967	62	3.07	3.08	30	3.12	3.06
[10:22:03] 	3.07	-0.03	-0.967	72	3.07	3.08	30	3.12	3.06
[10:22:48] 	3.07	-0.03	-0.967	30	3.07	3.08	41	3.12	3.06
[10:23:44] 	3.08	-0.02	-0.645	30	3.07	3.08	8	3.12	3.06
[10:24:29] 	3.08	-0.02	-0.645	30	3.07	3.08	3	3.12	3.06
[10:25:13] 	3.08	-0.02	-0.645	30	3.07	3.09	29	3.12	3.06
[10:26:01] 	3.08	-0.02	-0.645	74	3.07	3.08	10	3.12	3.06
[10:26:46] 	3.08	-0.02	-0.645	74	3.07	3.08	8	3.12	3.06
[10:27:31] 	3.08	-0.02	-0.645	32	3.07	3.08	7	3.12	3.06
[10:28:21] 	3.08	-0.02	-0.645	74	3.07	3.08	9	3.12	3.06
[10:29:06] 	3.08	-0.02	-0.645	74	3.07	3.08	8	3.12	3.06
[10:29:50] 	3.08	-0.02	-0.645	74	3.07	3.08	6	3.12	3.06
[10:30:36] 	3.08	-0.02	-0.645	69	3.07	3.08	1	3.12	3.06
[10:31:20] 	3.08	-0.02	-0.645	79	3.07	3.09	24	3.12	3.06
[10:32:10] 	3.08	-0.02	-0.645	53	3.08	3.09	23	3.12	3.06
[10:32:55] 	3.09	-0.01	-0.322	68	3.08	3.09	21	3.12	3.06
[10:34:29] 	3.09	-0.01	-0.322	73	3.08	3.09	13	3.12	3.06
[10:35:12] 	3.09	-0.01	-0.322	16	3.09	3.1	47	3.12	3.06
[10:35:55] 	3.09	-0.01	-0.322	64	3.09	3.1	40	3.12	3.06
[10:36:39] 	3.09	-0.01	-0.322	16	3.09	3.1	60	3.12	3.06
[10:37:23] 	3.09	-0.01	-0.322	12	3.09	3.1	56	3.12	3.06
[10:38:06] 	3.09	-0.01	-0.322	59	3.09	3.1	50	3.12	3.06
[10:38:51] 	3.1	0	0	59	3.09	3.1	45	3.12	3.06
[10:40:18] 	3.09	-0.01	-0.322	17	3.09	3.1	50	3.12	3.06
[10:41:01] 	3.09	-0.01	-0.322	63	3.09	3.1	41	3.12	3.06
[10:41:45] 	3.09	-0.01	-0.322	16	3.09	3.1	46	3.12	3.06
[10:42:28] 	3.1	0	0	16	3.09	3.1	43	3.12	3.06
[10:43:13] 	3.09	-0.01	-0.322	15	3.09	3.1	43	3.12	3.06
[10:43:57] 	3.09	-0.01	-0.322	62	3.09	3.1	38	3.12	3.06
[10:44:40] 	3.1	0	0	62	3.09	3.1	36	3.12	3.06
[10:45:28] 	3.1	0	0	15	3.09	3.1	38	3.12	3.06
[10:46:11] 	3.1	0	0	18	3.09	3.1	26	3.12	3.06
[10:49:06] 	3.1	0	0	65	3.09	3.1	24	3.12	3.06
[10:51:16] 	3.1	0	0	65	3.09	3.1	20	3.12	3.06
[10:51:59] 	3.1	0	0	18	3.09	3.1	25	3.12	3.06
[10:54:09] 	3.1	0	0	65	3.09	3.1	18	3.12	3.06
[10:54:52] 	3.1	0	0	65	3.09	3.1	16	3.12	3.06
[10:55:35] 	3.1	0	0	65	3.09	3.1	18	3.12	3.06
[10:56:19] 	3.1	0	0	62	3.1	3.11	36	3.12	3.06
[10:57:02] 	3.1	0	0	12	3.1	3.11	41	3.12	3.06
[10:57:47] 	3.1	0	0	12	3.1	3.11	43	3.12	3.06
[10:58:30] 	3.1	0	0	12	3.1	3.11	47	3.12	3.06
[10:59:13] 	3.1	0	0	3	3.1	3.11	47	3.12	3.06
[11:00:00] 	3.1	0	0	45	3.09	3.1	8	3.12	3.06
[11:00:43] 	3.1	0	0	19	3.09	3.1	11	3.12	3.06
[11:01:27] 	3.1	0	0	19	3.09	3.1	16	3.12	3.06
[11:02:10] 	3.1	0	0	20	3.09	3.1	25	3.12	3.06
[11:02:53] 	3.1	0	0	20	3.09	3.1	13	3.12	3.06
[11:03:37] 	3.1	0	0	20	3.09	3.1	15	3.12	3.06
[11:04:22] 	3.1	0	0	26	3.09	3.1	32	3.12	3.06
[11:05:06] 	3.1	0	0	24	3.09	3.1	31	3.12	3.06
[11:05:51] 	3.1	0	0	24	3.09	3.1	36	3.12	3.06
[11:07:29] 	3.1	0	0	24	3.09	3.1	30	3.12	3.06
[11:08:59] 	3.1	0	0	24	3.09	3.1	33	3.12	3.06
[11:10:27] 	3.1	0	0	25	3.09	3.1	33	3.12	3.06
[11:11:11] 	3.1	0	0	26	3.09	3.1	36	3.12	3.06
[11:11:54] 	3.1	0	0	26	3.09	3.1	41	3.12	3.06
[11:12:38] 	3.1	0	0	18	3.09	3.1	41	3.12	3.06
[11:13:21] 	3.1	0	0	26	3.09	3.1	40	3.12	3.06
[11:14:05] 	3.1	0	0	27	3.09	3.1	42	3.12	3.06
[11:14:48] 	3.1	0	0	18	3.09	3.1	42	3.12	3.06
[11:15:31] 	3.1	0	0	28	3.09	3.1	47	3.12	3.06
[11:17:44] 	3.1	0	0	29	3.09	3.1	48	3.12	3.06
[11:18:28] 	3.1	0	0	30	3.09	3.1	46	3.12	3.06
[11:19:11] 	3.1	0	0	31	3.09	3.1	53	3.12	3.06
[11:20:37] 	3.1	0	0	31	3.09	3.1	60	3.12	3.06
[11:22:15] 	3.1	0	0	32	3.09	3.1	60	3.12	3.06
[11:23:03] 	3.1	0	0	32	3.09	3.1	62	3.12	3.06
[11:23:48] 	3.1	0	0	57	3.09	3.1	57	3.12	3.06
[11:24:32] 	3.1	0	0	57	3.09	3.1	55	3.12	3.06
[11:25:15] 	3.09	-0.01	-0.322	55	3.09	3.1	53	3.12	3.06
[11:25:58] 	3.09	-0.01	-0.322	55	3.09	3.1	57	3.12	3.06
[11:26:42] 	3.1	0	0	57	3.09	3.1	62	3.12	3.06
[11:28:08] 	3.1	0	0	57	3.09	3.1	61	3.12	3.06
[11:28:51] 	3.1	0	0	43	3.09	3.1	61	3.12	3.06
[11:29:34] 	3.1	0	0	57	3.09	3.1	61	3.12	3.06
[11:30:18] 	3.1	0	0	61	3.09	3.1	59	3.12	3.06
[11:31:01] 	3.1	0	0	61	3.09	3.1	60	3.12	3.06
[11:31:48] 	3.1	0	0	62	3.09	3.1	60	3.12	3.06
[11:32:31] 	3.1	0	0	46	3.09	3.1	65	3.12	3.06
[11:33:15] 	3.1	0	0	46	3.09	3.1	64	3.12	3.06
[11:34:00] 	3.1	0	0	46	3.09	3.1	92	3.12	3.06
[11:36:10] 	3.09	-0.01	-0.322	19	3.09	3.1	91	3.12	3.06
[11:36:53] 	3.09	-0.01	-0.322	13	3.09	3.1	90	3.12	3.06
[11:39:48] 	3.09	-0.01	-0.322	14	3.09	3.1	90	3.12	3.06
[11:40:32] 	3.09	-0.01	-0.322	14	3.09	3.1	91	3.12	3.06
[11:41:16] 	3.09	-0.01	-0.322	14	3.09	3.1	92	3.12	3.06
[11:41:59] 	3.09	-0.01	-0.322	13	3.09	3.1	92	3.12	3.06
[11:42:42] 	3.09	-0.01	-0.322	13	3.09	3.1	95	3.12	3.06
