Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	3.49	0.05	1.453	96	3.48	3.49	2	3.49	3.47
[09:58:12] 	3.49	0.05	1.453	96	3.48	3.49	5	3.49	3.47
[09:59:44] 	3.49	0.05	1.453	9	3.49	3.5	219	3.49	3.47
[10:01:13] 	3.49	0.05	1.453	8	3.49	3.5	219	3.49	3.47
[10:01:58] 	3.49	0.05	1.453	99	3.48	3.5	220	3.49	3.47
[10:02:47] 	3.49	0.05	1.453	77	3.48	3.49	2	3.49	3.47
[10:06:31] 	3.49	0.05	1.453	78	3.48	3.49	3	3.49	3.47
[10:07:15] 	3.49	0.05	1.453	79	3.48	3.49	3	3.49	3.47
[10:08:00] 	3.49	0.05	1.453	79	3.48	3.5	226	3.49	3.47
[10:08:43] 	3.49	0.05	1.453	80	3.48	3.5	226	3.49	3.47
[10:09:27] 	3.5	0.06	1.744	85	3.48	3.5	205	3.5	3.47
[10:10:12] 	3.5	0.06	1.744	4	3.49	3.5	203	3.5	3.47
[10:10:57] 	3.5	0.06	1.744	6	3.49	3.5	202	3.5	3.47
[10:11:41] 	3.49	0.05	1.453	5	3.49	3.5	202	3.5	3.47
[10:13:11] 	3.49	0.05	1.453	7	3.49	3.5	202	3.5	3.47
[10:13:56] 	3.49	0.05	1.453	7	3.49	3.5	213	3.5	3.47
[10:14:41] 	3.49	0.05	1.453	9	3.49	3.5	213	3.5	3.47
[10:15:25] 	3.49	0.05	1.453	9	3.49	3.5	214	3.5	3.47
[10:16:56] 	3.49	0.05	1.453	9	3.49	3.5	164	3.5	3.47
[10:17:40] 	3.49	0.05	1.453	9	3.49	3.5	165	3.5	3.47
[10:18:24] 	3.5	0.06	1.744	9	3.49	3.5	164	3.5	3.47
[10:19:11] 	3.5	0.06	1.744	14	3.49	3.5	168	3.5	3.47
[10:20:43] 	3.5	0.06	1.744	63	3.49	3.5	171	3.5	3.47
[10:21:28] 	3.49	0.05	1.453	62	3.49	3.5	170	3.5	3.47
[10:22:14] 	3.49	0.05	1.453	63	3.49	3.5	170	3.5	3.47
[10:22:58] 	3.49	0.05	1.453	69	3.49	3.5	170	3.5	3.47
[10:23:43] 	3.49	0.05	1.453	69	3.49	3.5	169	3.5	3.47
[10:24:28] 	3.49	0.05	1.453	69	3.49	3.5	170	3.5	3.47
[10:25:13] 	3.51	0.07	2.034	79	3.49	3.51	62	3.51	3.47
