Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	3.78	-0.01	-0.263	557	3.77	3.78	154	3.79	3.77
[09:56:23] 	3.78	-0.01	-0.263	557	3.77	3.78	195	3.79	3.77
[09:56:55] 	3.78	-0.01	-0.263	557	3.77	3.78	198	3.79	3.77
[09:57:28] 	3.78	-0.01	-0.263	567	3.77	3.78	198	3.79	3.77
[09:58:02] 	3.77	-0.02	-0.527	569	3.77	3.78	196	3.79	3.77
[09:58:37] 	3.78	-0.01	-0.263	561	3.77	3.78	193	3.79	3.77
[09:59:10] 	3.78	-0.01	-0.263	561	3.77	3.78	218	3.79	3.77
[09:59:46] 	3.78	-0.01	-0.263	563	3.77	3.78	253	3.79	3.77
[10:00:26] 	3.78	-0.01	-0.263	563	3.77	3.78	258	3.79	3.77
[10:01:00] 	3.77	-0.02	-0.527	560	3.77	3.78	259	3.79	3.77
[10:02:42] 	3.77	-0.02	-0.527	522	3.77	3.78	259	3.79	3.77
[10:03:50] 	3.78	-0.01	-0.263	503	3.77	3.78	238	3.79	3.77
[10:04:24] 	3.78	-0.01	-0.263	515	3.77	3.78	238	3.79	3.77
[10:05:31] 	3.78	-0.01	-0.263	516	3.77	3.78	237	3.79	3.77
[10:06:04] 	3.78	-0.01	-0.263	526	3.77	3.78	237	3.79	3.77
[10:06:37] 	3.78	-0.01	-0.263	536	3.77	3.78	237	3.79	3.77
[10:07:10] 	3.77	-0.02	-0.527	539	3.77	3.78	250	3.79	3.77
[10:08:29] 	3.77	-0.02	-0.527	545	3.77	3.78	250	3.79	3.77
[10:09:03] 	3.78	-0.01	-0.263	545	3.77	3.78	282	3.79	3.77
[10:10:44] 	3.78	-0.01	-0.263	549	3.77	3.78	282	3.79	3.77
[10:11:53] 	3.78	-0.01	-0.263	556	3.77	3.78	282	3.79	3.77
[10:12:27] 	3.78	-0.01	-0.263	566	3.77	3.78	277	3.79	3.77
[10:13:00] 	3.78	-0.01	-0.263	568	3.77	3.78	277	3.79	3.77
[10:14:05] 	3.78	-0.01	-0.263	576	3.77	3.78	287	3.79	3.77
[10:15:12] 	3.77	-0.02	-0.527	591	3.77	3.78	287	3.79	3.77
[10:15:43] 	3.78	-0.01	-0.263	591	3.77	3.78	285	3.79	3.77
[10:16:49] 	3.78	-0.01	-0.263	591	3.77	3.78	425	3.79	3.77
[10:17:22] 	3.78	-0.01	-0.263	602	3.77	3.78	421	3.79	3.77
[10:17:57] 	3.77	-0.02	-0.527	606	3.77	3.78	420	3.79	3.77
[10:18:29] 	3.78	-0.01	-0.263	608	3.77	3.78	418	3.79	3.77
[10:19:12] 	3.77	-0.02	-0.527	605	3.77	3.78	418	3.79	3.77
[10:20:51] 	3.77	-0.02	-0.527	613	3.77	3.78	418	3.79	3.77
[10:21:24] 	3.77	-0.02	-0.527	615	3.77	3.78	418	3.79	3.77
[10:22:08] 	3.77	-0.02	-0.527	654	3.77	3.78	417	3.79	3.77
[10:22:41] 	3.77	-0.02	-0.527	652	3.77	3.78	417	3.79	3.77
[10:23:15] 	3.77	-0.02	-0.527	657	3.77	3.78	418	3.79	3.77
[10:23:48] 	3.77	-0.02	-0.527	685	3.77	3.78	418	3.79	3.77
[10:24:23] 	3.77	-0.02	-0.527	682	3.77	3.78	419	3.79	3.77
[10:26:39] 	3.77	-0.02	-0.527	684	3.77	3.78	419	3.79	3.77
[10:27:13] 	3.77	-0.02	-0.527	687	3.77	3.78	419	3.79	3.77
[10:27:47] 	3.77	-0.02	-0.527	694	3.77	3.78	422	3.79	3.77
[10:28:21] 	3.78	-0.01	-0.263	695	3.77	3.78	417	3.79	3.77
[10:28:55] 	3.78	-0.01	-0.263	704	3.77	3.78	415	3.79	3.77
[10:29:29] 	3.77	-0.02	-0.527	688	3.77	3.78	415	3.79	3.77
[10:30:39] 	3.78	-0.01	-0.263	690	3.77	3.78	462	3.79	3.77
[10:31:14] 	3.77	-0.02	-0.527	694	3.77	3.78	459	3.79	3.77
[10:31:47] 	3.78	-0.01	-0.263	794	3.77	3.78	476	3.79	3.77
[10:32:21] 	3.78	-0.01	-0.263	789	3.77	3.78	490	3.79	3.77
[10:32:57] 	3.78	-0.01	-0.263	789	3.77	3.78	491	3.79	3.77
[10:33:33] 	3.78	-0.01	-0.263	792	3.77	3.78	536	3.79	3.77
[10:34:08] 	3.78	-0.01	-0.263	793	3.77	3.78	536	3.79	3.77
[10:35:20] 	3.78	-0.01	-0.263	800	3.77	3.78	536	3.79	3.77
[10:35:55] 	3.77	-0.02	-0.527	812	3.77	3.78	536	3.79	3.77
[10:36:29] 	3.77	-0.02	-0.527	812	3.77	3.78	598	3.79	3.77
[10:37:04] 	3.78	-0.01	-0.263	822	3.77	3.78	619	3.79	3.77
[10:37:39] 	3.78	-0.01	-0.263	828	3.77	3.78	619	3.79	3.77
[10:38:14] 	3.78	-0.01	-0.263	828	3.77	3.78	620	3.79	3.77
[10:38:48] 	3.78	-0.01	-0.263	838	3.77	3.78	620	3.79	3.77
[10:39:22] 	3.77	-0.02	-0.527	835	3.77	3.78	620	3.79	3.77
[10:39:56] 	3.77	-0.02	-0.527	835	3.77	3.78	621	3.79	3.77
[10:40:29] 	3.78	-0.01	-0.263	835	3.77	3.78	620	3.79	3.77
[10:41:03] 	3.77	-0.02	-0.527	816	3.77	3.78	620	3.79	3.77
[10:41:37] 	3.77	-0.02	-0.527	807	3.77	3.78	620	3.79	3.77
[10:42:45] 	3.77	-0.02	-0.527	807	3.77	3.78	621	3.79	3.77
[10:43:21] 	3.77	-0.02	-0.527	807	3.77	3.78	621	3.79	3.77
[10:43:55] 	3.77	-0.02	-0.527	809	3.77	3.78	622	3.79	3.77
[10:44:30] 	3.77	-0.02	-0.527	810	3.77	3.78	622	3.79	3.77
[10:45:04] 	3.77	-0.02	-0.527	813	3.77	3.78	622	3.79	3.77
[10:45:44] 	3.77	-0.02	-0.527	814	3.77	3.78	622	3.79	3.77
[10:46:17] 	3.77	-0.02	-0.527	804	3.77	3.78	622	3.79	3.77
[10:46:51] 	3.77	-0.02	-0.527	815	3.77	3.78	621	3.79	3.77
[10:47:26] 	3.77	-0.02	-0.527	817	3.77	3.78	621	3.79	3.77
[10:48:00] 	3.77	-0.02	-0.527	829	3.77	3.78	621	3.79	3.77
[10:48:32] 	3.77	-0.02	-0.527	859	3.77	3.78	621	3.79	3.77
[10:49:06] 	3.77	-0.02	-0.527	856	3.77	3.78	612	3.79	3.77
[10:49:40] 	3.77	-0.02	-0.527	838	3.77	3.78	612	3.79	3.77
[10:50:45] 	3.77	-0.02	-0.527	848	3.77	3.78	612	3.79	3.77
[10:51:18] 	3.77	-0.02	-0.527	858	3.77	3.78	612	3.79	3.77
[10:52:33] 	3.78	-0.01	-0.263	858	3.77	3.78	612	3.79	3.77
[10:53:06] 	3.78	-0.01	-0.263	863	3.77	3.78	612	3.79	3.77
[10:53:49] 	3.77	-0.02	-0.527	860	3.77	3.78	612	3.79	3.77
[10:56:35] 	3.77	-0.02	-0.527	863	3.77	3.78	612	3.79	3.77
[10:57:07] 	3.77	-0.02	-0.527	869	3.77	3.78	612	3.79	3.77
[10:57:40] 	3.77	-0.02	-0.527	871	3.77	3.78	612	3.79	3.77
[10:58:12] 	3.77	-0.02	-0.527	873	3.77	3.78	611	3.79	3.77
[10:58:46] 	3.77	-0.02	-0.527	860	3.77	3.78	611	3.79	3.77
[10:59:18] 	3.78	-0.01	-0.263	860	3.77	3.78	608	3.79	3.77
[10:59:50] 	3.77	-0.02	-0.527	840	3.77	3.78	608	3.79	3.77
[11:00:22] 	3.78	-0.01	-0.263	840	3.77	3.78	648	3.79	3.77
[11:01:37] 	3.77	-0.02	-0.527	750	3.77	3.78	295	3.79	3.77
[11:02:10] 	3.77	-0.02	-0.527	750	3.77	3.78	396	3.79	3.77
[11:02:42] 	3.77	-0.02	-0.527	750	3.77	3.78	398	3.79	3.77
[11:03:15] 	3.77	-0.02	-0.527	749	3.77	3.78	401	3.79	3.77
[11:03:47] 	3.77	-0.02	-0.527	751	3.77	3.78	401	3.79	3.77
[11:04:21] 	3.77	-0.02	-0.527	754	3.77	3.78	401	3.79	3.77
[11:06:06] 	3.77	-0.02	-0.527	753	3.77	3.78	401	3.79	3.77
[11:07:16] 	3.77	-0.02	-0.527	753	3.77	3.78	402	3.79	3.77
