Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:57] 	3.5	0.06	1.744	9	3.49	3.5	461	3.5	3.41
[10:30:19] 	3.49	0.05	1.453	5	3.49	3.5	462	3.5	3.41
[10:31:03] 	3.49	0.05	1.453	5	3.49	3.5	467	3.5	3.41
[10:31:48] 	3.49	0.05	1.453	3	3.49	3.5	467	3.5	3.41
[10:32:32] 	3.5	0.06	1.744	1	3.49	3.5	466	3.5	3.41
[10:33:22] 	3.49	0.05	1.453	97	3.48	3.5	472	3.5	3.41
[10:34:06] 	3.5	0.06	1.744	96	3.48	3.5	471	3.5	3.41
[10:34:51] 	3.5	0.06	1.744	97	3.48	3.49	16	3.5	3.41
[10:35:36] 	3.49	0.05	1.453	98	3.48	3.49	15	3.5	3.41
[10:36:20] 	3.49	0.05	1.453	98	3.48	3.49	16	3.5	3.41
[10:37:05] 	3.49	0.05	1.453	37	3.49	3.5	496	3.5	3.41
[10:37:52] 	3.49	0.05	1.453	37	3.49	3.5	500	3.5	3.41
[10:38:38] 	3.5	0.06	1.744	36	3.49	3.5	498	3.5	3.41
[10:39:23] 	3.5	0.06	1.744	35	3.49	3.5	503	3.5	3.41
[10:40:08] 	3.5	0.06	1.744	36	3.49	3.5	512	3.5	3.41
[10:40:55] 	3.49	0.05	1.453	32	3.49	3.5	511	3.5	3.41
[10:41:39] 	3.49	0.05	1.453	33	3.49	3.5	508	3.5	3.41
[10:42:24] 	3.5	0.06	1.744	31	3.49	3.5	512	3.5	3.41
[10:43:09] 	3.5	0.06	1.744	93	3.49	3.5	518	3.5	3.41
[10:43:54] 	3.49	0.05	1.453	72	3.49	3.5	522	3.5	3.41
[10:45:23] 	3.49	0.05	1.453	68	3.49	3.5	522	3.5	3.41
[10:46:08] 	3.5	0.06	1.744	59	3.49	3.5	553	3.5	3.41
[10:46:52] 	3.5	0.06	1.744	60	3.49	3.5	553	3.5	3.41
[10:47:36] 	3.5	0.06	1.744	60	3.49	3.5	560	3.5	3.41
