Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:26] 	3.69	-0.02	-0.539	4	3.68	3.69	118	3.71	3.67
[10:17:03] 	3.69	-0.02	-0.539	4	3.68	3.69	117	3.71	3.67
[10:18:06] 	3.68	-0.03	-0.808	3	3.68	3.69	117	3.71	3.67
[10:19:25] 	3.68	-0.03	-0.808	4	3.68	3.69	117	3.71	3.67
[10:20:00] 	3.69	-0.02	-0.539	9	3.68	3.69	114	3.71	3.67
[10:22:32] 	3.69	-0.02	-0.539	9	3.68	3.69	109	3.71	3.67
[10:23:03] 	3.68	-0.03	-0.808	98	3.67	3.68	2	3.71	3.67
[10:24:48] 	3.68	-0.03	-0.808	94	3.67	3.68	30	3.71	3.67
[10:25:56] 	3.68	-0.03	-0.808	81	3.67	3.68	30	3.71	3.67
[10:26:38] 	3.68	-0.03	-0.808	75	3.67	3.68	46	3.71	3.67
[10:27:08] 	3.67	-0.04	-1.078	69	3.67	3.68	46	3.71	3.67
[10:27:48] 	3.67	-0.04	-1.078	75	3.67	3.68	46	3.71	3.67
[10:28:29] 	3.68	-0.03	-0.808	75	3.67	3.68	36	3.71	3.67
[10:29:10] 	3.68	-0.03	-0.808	77	3.67	3.68	32	3.71	3.67
[10:33:01] 	3.68	-0.03	-0.808	77	3.67	3.68	23	3.71	3.67
[10:33:42] 	3.68	-0.03	-0.808	77	3.67	3.68	43	3.71	3.67
[10:36:12] 	3.68	-0.03	-0.808	72	3.67	3.68	43	3.71	3.67
[10:36:43] 	3.68	-0.03	-0.808	72	3.67	3.68	39	3.71	3.67
[10:37:24] 	3.68	-0.03	-0.808	74	3.67	3.68	39	3.71	3.67
[10:38:05] 	3.68	-0.03	-0.808	82	3.67	3.68	39	3.71	3.67
[10:39:49] 	3.68	-0.03	-0.808	88	3.67	3.68	34	3.71	3.67
[10:40:30] 	3.68	-0.03	-0.808	88	3.67	3.68	64	3.71	3.67
[10:41:02] 	3.68	-0.03	-0.808	88	3.67	3.68	64	3.71	3.67
[10:41:41] 	3.68	-0.03	-0.808	91	3.67	3.68	61	3.71	3.67
[10:42:54] 	3.68	-0.03	-0.808	91	3.67	3.68	58	3.71	3.67
[10:45:35] 	3.68	-0.03	-0.808	91	3.67	3.68	55	3.71	3.67
[10:46:51] 	3.68	-0.03	-0.808	88	3.67	3.68	55	3.71	3.67
[10:47:22] 	3.68	-0.03	-0.808	88	3.67	3.68	52	3.71	3.67
[10:48:04] 	3.68	-0.03	-0.808	87	3.67	3.68	53	3.71	3.67
[10:48:40] 	3.68	-0.03	-0.808	87	3.67	3.68	50	3.71	3.67
[10:51:06] 	3.68	-0.03	-0.808	87	3.67	3.68	48	3.71	3.67
[10:52:43] 	3.68	-0.03	-0.808	87	3.67	3.68	49	3.71	3.67
[10:54:01] 	3.68	-0.03	-0.808	86	3.67	3.68	45	3.71	3.67
[10:57:19] 	3.68	-0.03	-0.808	86	3.67	3.68	42	3.71	3.67
[10:58:31] 	3.68	-0.03	-0.808	88	3.67	3.68	42	3.71	3.67
[10:59:45] 	3.68	-0.03	-0.808	89	3.67	3.68	40	3.71	3.67
[11:00:23] 	3.68	-0.03	-0.808	88	3.67	3.68	34	3.71	3.67
[11:03:19] 	3.68	-0.03	-0.808	87	3.67	3.68	23	3.71	3.67
[11:04:08] 	3.68	-0.03	-0.808	88	3.67	3.68	4	3.71	3.67
[11:04:44] 	3.68	-0.03	-0.808	8	3.68	3.69	62	3.71	3.67
[11:06:01] 	3.68	-0.03	-0.808	13	3.68	3.69	62	3.71	3.67
[11:07:16] 	3.69	-0.02	-0.539	15	3.68	3.69	56	3.71	3.67
[11:07:48] 	3.69	-0.02	-0.539	66	3.68	3.69	52	3.71	3.67
[11:09:09] 	3.69	-0.02	-0.539	62	3.68	3.69	53	3.71	3.67
[11:10:57] 	3.69	-0.02	-0.539	62	3.68	3.69	54	3.71	3.67
[11:12:02] 	3.69	-0.02	-0.539	62	3.68	3.69	76	3.71	3.67
[11:13:16] 	3.69	-0.02	-0.539	62	3.68	3.69	77	3.71	3.67
[11:14:20] 	3.69	-0.02	-0.539	65	3.68	3.69	74	3.71	3.67
[11:15:00] 	3.69	-0.02	-0.539	67	3.68	3.69	75	3.71	3.67
[11:16:14] 	3.69	-0.02	-0.539	67	3.68	3.69	75	3.71	3.67
[11:16:58] 	3.69	-0.02	-0.539	68	3.68	3.69	72	3.71	3.67
[11:19:02] 	3.69	-0.02	-0.539	68	3.68	3.69	73	3.71	3.67
[11:19:45] 	3.69	-0.02	-0.539	68	3.68	3.69	70	3.71	3.67
[11:21:28] 	3.69	-0.02	-0.539	68	3.68	3.69	71	3.71	3.67
[11:23:18] 	3.69	-0.02	-0.539	68	3.68	3.69	69	3.71	3.67
[11:23:49] 	3.69	-0.02	-0.539	67	3.68	3.69	68	3.71	3.67
[11:25:37] 	3.69	-0.02	-0.539	67	3.68	3.69	69	3.71	3.67
[11:26:20] 	3.69	-0.02	-0.539	79	3.68	3.69	69	3.71	3.67
[11:27:03] 	3.69	-0.02	-0.539	79	3.68	3.69	67	3.71	3.67
[11:27:44] 	3.69	-0.02	-0.539	79	3.68	3.69	70	3.71	3.67
[11:29:04] 	3.69	-0.02	-0.539	67	3.68	3.69	70	3.71	3.67
[11:29:50] 	3.69	-0.02	-0.539	67	3.68	3.69	71	3.71	3.67
[11:30:54] 	3.69	-0.02	-0.539	67	3.68	3.69	68	3.71	3.67
[11:33:23] 	3.69	-0.02	-0.539	72	3.68	3.69	68	3.71	3.67
[11:34:28] 	3.69	-0.02	-0.539	72	3.68	3.69	65	3.71	3.67
[11:36:14] 	3.69	-0.02	-0.539	84	3.68	3.69	66	3.71	3.67
[11:39:55] 	3.69	-0.02	-0.539	85	3.68	3.69	66	3.71	3.67
[11:43:43] 	3.68	-0.03	-0.808	73	3.68	3.69	52	3.71	3.67
[11:45:07] 	3.68	-0.03	-0.808	72	3.68	3.69	52	3.71	3.67
[11:45:39] 	3.68	-0.03	-0.808	72	3.68	3.69	50	3.71	3.67
[11:46:11] 	3.68	-0.03	-0.808	71	3.68	3.69	50	3.71	3.67
[11:46:54] 	3.68	-0.03	-0.808	69	3.68	3.69	50	3.71	3.67
[11:47:25] 	3.69	-0.02	-0.539	69	3.68	3.69	47	3.71	3.67
[11:50:00] 	3.69	-0.02	-0.539	74	3.68	3.69	47	3.71	3.67
[11:51:55] 	3.69	-0.02	-0.539	74	3.68	3.69	44	3.71	3.67
[11:54:32] 	3.69	-0.02	-0.539	74	3.68	3.69	45	3.71	3.67
[11:59:33] 	3.69	-0.02	-0.539	72	3.68	3.69	51	3.71	3.67
[12:01:50] 	3.69	-0.02	-0.539	82	3.68	3.69	51	3.71	3.67
[12:03:37] 	3.69	-0.02	-0.539	83	3.68	3.69	51	3.71	3.67
[12:04:19] 	3.69	-0.02	-0.539	83	3.68	3.69	81	3.71	3.67
[12:05:00] 	3.69	-0.02	-0.539	83	3.68	3.69	82	3.71	3.67
[12:05:42] 	3.69	-0.02	-0.539	83	3.68	3.69	83	3.71	3.67
[12:07:37] 	3.69	-0.02	-0.539	133	3.68	3.69	83	3.71	3.67
[12:08:18] 	3.69	-0.02	-0.539	142	3.68	3.7	15	3.71	3.67
[12:08:49] 	3.69	-0.02	-0.539	15	3.69	3.7	15	3.71	3.67
[12:09:30] 	3.69	-0.02	-0.539	15	3.69	3.7	25	3.71	3.67
[12:10:53] 	3.7	-0.01	-0.269	15	3.69	3.7	22	3.71	3.67
[12:12:38] 	3.7	-0.01	-0.269	15	3.69	3.7	29	3.71	3.67
[12:13:50] 	3.7	-0.01	-0.269	11	3.69	3.7	26	3.71	3.67
[12:15:26] 	3.7	-0.01	-0.269	11	3.69	3.7	27	3.71	3.67
[12:16:51] 	3.7	-0.01	-0.269	6	3.69	3.7	24	3.71	3.67
[12:17:34] 	3.69	-0.02	-0.539	1	3.69	3.7	24	3.71	3.67
[12:19:20] 	3.7	-0.01	-0.269	1	3.69	3.7	21	3.71	3.67
[12:20:04] 	3.7	-0.01	-0.269	11	3.69	3.7	21	3.71	3.67
[12:21:59] 	3.7	-0.01	-0.269	14	3.69	3.7	18	3.71	3.67
[12:22:41] 	3.7	-0.01	-0.269	14	3.69	3.7	19	3.71	3.67
[12:24:27] 	3.7	-0.01	-0.269	14	3.69	3.7	16	3.71	3.67
[12:25:08] 	3.7	-0.01	-0.269	14	3.69	3.7	13	3.71	3.67
