Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	4.060	+0.040	+1.0	33	4.060	4.070	56	4.090	4.040
[09:29:14] 	4.060	+0.040	+1.0	54	4.060	4.070	56	4.090	4.040
[09:30:24] 	4.070	+0.050	+1.2	13	4.070	4.080	106	4.090	4.040
[09:30:40] 	4.070	+0.050	+1.2	13	4.070	4.080	106	4.090	4.040
[09:31:15] 	4.070	+0.050	+1.2	11	4.060	4.070	12	4.090	4.040
[09:32:26] 	4.070	+0.050	+1.2	20	4.060	4.070	12	4.090	4.040
[09:33:18] 	4.070	+0.050	+1.2	20	4.070	4.080	117	4.090	4.040
[09:34:12] 	4.070	+0.050	+1.2	23	4.070	4.080	120	4.090	4.040
[09:35:30] 	4.070	+0.050	+1.2	2	4.070	4.080	118	4.090	4.040
[09:36:09] 	4.080	+0.060	+1.5	5	4.070	4.080	113	4.090	4.040
[09:37:21] 	4.080	+0.060	+1.5	8	4.070	4.080	103	4.090	4.040
[09:38:17] 	4.070	+0.050	+1.2	21	4.060	4.070	50	4.090	4.040
[09:39:13] 	4.070	+0.050	+1.2	37	4.060	4.070	50	4.090	4.040
[09:40:13] 	4.060	+0.040	+1.0	27	4.060	4.070	79	4.090	4.040
[09:41:28] 	4.060	+0.040	+1.0	26	4.060	4.070	78	4.090	4.040
[09:43:23] 	4.060	+0.040	+1.0	28	4.060	4.070	78	4.090	4.040
[09:44:37] 	4.060	+0.040	+1.0	31	4.060	4.070	78	4.090	4.040
[09:46:11] 	4.070	+0.050	+1.2	23	4.060	4.070	45	4.090	4.040
[09:47:12] 	4.070	+0.050	+1.2	52	4.060	4.070	63	4.090	4.040
[09:48:26] 	4.070	+0.050	+1.2	63	4.060	4.070	58	4.090	4.040
[09:49:21] 	4.060	+0.040	+1.0	39	4.060	4.070	35	4.090	4.040
[09:50:15] 	4.070	+0.050	+1.2	39	4.060	4.070	31	4.090	4.040
[09:51:29] 	4.070	+0.050	+1.2	39	4.060	4.070	29	4.090	4.040
[09:52:23] 	4.070	+0.050	+1.2	43	4.060	4.070	22	4.090	4.040
[09:53:18] 	4.070	+0.050	+1.2	43	4.060	4.070	12	4.090	4.040
[09:54:12] 	4.080	+0.060	+1.5	6	4.070	4.080	75	4.090	4.040
[09:55:23] 	4.080	+0.060	+1.5	6	4.070	4.080	71	4.090	4.040
[09:56:16] 	4.080	+0.060	+1.5	33	4.070	4.080	66	4.090	4.040
[09:57:12] 	4.070	+0.050	+1.2	39	4.060	4.080	81	4.090	4.040
[09:58:30] 	4.070	+0.050	+1.2	10	4.060	4.070	50	4.090	4.040
[09:59:27] 	4.070	+0.050	+1.2	10	4.060	4.070	47	4.090	4.040
[10:00:20] 	4.070	+0.050	+1.2	8	4.060	4.070	47	4.090	4.040
[10:01:14] 	4.070	+0.050	+1.2	8	4.060	4.070	63	4.090	4.040
[10:03:25] 	4.070	+0.050	+1.2	29	4.060	4.070	50	4.090	4.040
[10:04:17] 	4.070	+0.050	+1.2	51	4.060	4.070	50	4.090	4.040
[10:05:11] 	4.070	+0.050	+1.2	41	4.060	4.070	25	4.090	4.040
[10:07:14] 	4.070	+0.050	+1.2	46	4.060	4.070	25	4.090	4.040
