Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[00:35:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:37:02] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[01:14:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:16:14] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[01:46:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:48:08] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[02:58:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:59:49] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[03:39:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:41:10] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[03:55:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:56:59] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[04:03:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:05:11] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[04:17:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:18:31] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[05:47:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:49:40] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[06:18:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:20:22] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[07:23:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:24:43] 	3.200	-0.060	-1.8	171	3.190	3.200	77	3.290	3.150
[08:29:46] 	-	-	-	10	3.160	3.280	5	-	-
[08:31:01] 	-	-	-	2	3.300	3.120	16	-	-
[08:32:09] 	-	-	-	5	3.300	3.120	16	-	-
[08:33:23] 	-	-	-	5	3.300	3.160	16	-	-
[08:38:59] 	-	-	-	5	3.300	3.160	26	-	-
[08:45:06] 	-	-	-	7	3.300	3.160	32	-	-
[08:47:33] 	-	-	-	7	3.300	3.100	3	-	-
[08:49:45] 	-	-	-	7	3.300	3.060	16	-	-
[08:52:04] 	-	-	-	7	3.300	3.060	32	-	-
[08:53:18] 	-	-	-	7	3.300	3.060	42	-	-
[08:54:21] 	-	-	-	7	3.300	3.060	10	-	-
[08:56:40] 	-	-	-	7	3.300	3.100	3	-	-
[08:57:49] 	-	-	-	4	3.450	3.100	3	-	-
[08:58:57] 	-	-	-	52	3.170	3.180	60	-	-
[09:00:26] 	3.160	-0.040	-1.3	123	3.160	3.170	74	3.170	3.160
[09:01:33] 	3.170	-0.030	-0.9	124	3.160	3.170	91	3.170	3.160
[09:02:48] 	3.170	-0.030	-0.9	115	3.160	3.170	99	3.170	3.160
[09:03:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:04:45] 	3.170	-0.030	-0.9	185	3.160	3.170	97	3.170	3.160
[09:05:57] 	3.170	-0.030	-0.9	191	3.160	3.170	93	3.170	3.160
[09:07:12] 	3.170	-0.030	-0.9	216	3.160	3.170	71	3.170	3.160
[09:08:18] 	3.170	-0.030	-0.9	191	3.160	3.170	109	3.170	3.160
[09:09:26] 	3.160	-0.040	-1.3	242	3.150	3.160	107	3.170	3.150
[09:10:32] 	3.160	-0.040	-1.3	245	3.150	3.160	119	3.170	3.150
[09:11:45] 	3.160	-0.040	-1.3	281	3.150	3.160	114	3.170	3.150
[09:12:52] 	3.160	-0.040	-1.3	285	3.150	3.160	109	3.170	3.150
[09:14:02] 	3.160	-0.040	-1.3	290	3.150	3.160	76	3.170	3.150
[09:15:07] 	3.160	-0.040	-1.3	295	3.150	3.160	59	3.170	3.150
[09:16:32] 	3.160	-0.040	-1.3	310	3.150	3.160	12	3.170	3.150
[09:17:45] 	3.160	-0.040	-1.3	314	3.150	3.160	35	3.170	3.150
[09:18:49] 	3.160	-0.040	-1.3	320	3.150	3.160	11	3.170	3.150
[09:20:03] 	3.160	-0.040	-1.3	52	3.160	3.170	125	3.170	3.150
[09:21:08] 	3.160	-0.040	-1.3	67	3.160	3.170	123	3.170	3.150
[09:22:36] 	3.160	-0.040	-1.3	87	3.160	3.170	132	3.170	3.150
[09:23:40] 	3.160	-0.040	-1.3	325	3.150	3.160	51	3.170	3.150
[09:24:44] 	3.160	-0.040	-1.3	324	3.150	3.160	83	3.170	3.150
[09:25:49] 	3.160	-0.040	-1.3	320	3.150	3.160	82	3.170	3.150
[09:25:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:27:14] 	3.160	-0.040	-1.3	346	3.150	3.160	67	3.170	3.150
[09:28:17] 	3.160	-0.040	-1.3	349	3.150	3.160	116	3.170	3.150
[09:29:22] 	3.160	-0.040	-1.3	374	3.150	3.160	136	3.170	3.150
[09:30:27] 	3.150	-0.050	-1.6	359	3.150	3.160	133	3.170	3.150
[09:31:30] 	3.160	-0.040	-1.3	364	3.150	3.160	150	3.170	3.150
[09:32:33] 	3.160	-0.040	-1.3	359	3.150	3.160	166	3.170	3.150
[09:33:39] 	3.160	-0.040	-1.3	428	3.150	3.160	266	3.170	3.150
[09:34:48] 	3.160	-0.040	-1.3	419	3.150	3.160	274	3.170	3.150
[09:35:51] 	3.160	-0.040	-1.3	438	3.150	3.160	256	3.170	3.150
[09:37:27] 	3.160	-0.040	-1.3	459	3.150	3.160	272	3.170	3.150
[09:38:36] 	3.160	-0.040	-1.3	454	3.150	3.160	306	3.170	3.150
[09:39:50] 	3.160	-0.040	-1.3	456	3.150	3.160	322	3.170	3.150
