Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	2.93	0	0	178	2.92	2.93	67	2.95	2.92
[10:02:42] 	2.93	0	0	161	2.92	2.93	67	2.95	2.92
[10:03:54] 	2.93	0	0	181	2.92	2.93	63	2.95	2.92
[10:04:26] 	2.93	0	0	182	2.92	2.93	62	2.95	2.92
[10:05:32] 	2.93	0	0	182	2.92	2.93	63	2.95	2.92
[10:06:05] 	2.93	0	0	160	2.92	2.93	55	2.95	2.92
[10:06:37] 	2.93	0	0	161	2.92	2.93	59	2.95	2.92
[10:07:49] 	2.93	0	0	181	2.92	2.93	59	2.95	2.92
[10:08:57] 	2.93	0	0	181	2.92	2.93	67	2.95	2.92
[10:09:13] 	2.93	0	0	181	2.92	2.93	67	2.95	2.92
[10:09:33] 	2.93	0	0	181	2.92	2.93	68	2.95	2.92
[10:10:06] 	2.93	0	0	183	2.92	2.93	67	2.95	2.92
[10:10:46] 	2.93	0	0	184	2.92	2.93	67	2.95	2.92
[10:12:27] 	2.93	0	0	184	2.92	2.93	68	2.95	2.92
[10:13:00] 	2.93	0	0	211	2.92	2.93	78	2.95	2.92
[10:13:35] 	2.93	0	0	188	2.92	2.93	78	2.95	2.92
[10:16:27] 	2.93	0	0	191	2.92	2.93	78	2.95	2.92
[10:17:02] 	2.93	0	0	215	2.92	2.93	76	2.95	2.92
[10:17:40] 	2.93	0	0	217	2.92	2.93	75	2.95	2.92
[10:18:46] 	2.93	0	0	222	2.92	2.93	75	2.95	2.92
[10:19:18] 	2.93	0	0	225	2.92	2.93	75	2.95	2.92
[10:19:50] 	2.93	0	0	229	2.92	2.93	75	2.95	2.92
[10:20:23] 	2.93	0	0	225	2.92	2.93	90	2.95	2.92
[10:20:56] 	2.92	-0.01	-0.341	250	2.92	2.93	90	2.95	2.92
[10:22:00] 	2.92	-0.01	-0.341	251	2.92	2.93	90	2.95	2.92
[10:23:06] 	2.92	-0.01	-0.341	252	2.92	2.93	90	2.95	2.92
[10:23:39] 	2.93	0	0	221	2.92	2.93	87	2.95	2.92
[10:24:13] 	2.93	0	0	248	2.92	2.93	94	2.95	2.92
[10:24:46] 	2.93	0	0	249	2.92	2.93	90	2.95	2.92
[10:25:21] 	2.93	0	0	247	2.92	2.93	90	2.95	2.92
[10:25:53] 	2.93	0	0	312	2.92	2.93	87	2.95	2.92
[10:26:27] 	2.93	0	0	312	2.92	2.93	84	2.95	2.92
[10:27:04] 	2.93	0	0	262	2.92	2.93	84	2.95	2.92
[10:27:42] 	2.93	0	0	236	2.92	2.93	81	2.95	2.92
[10:28:16] 	2.93	0	0	236	2.92	2.93	38	2.95	2.92
[10:28:47] 	2.93	0	0	236	2.92	2.93	38	2.95	2.92
[10:29:18] 	2.93	0	0	236	2.92	2.93	33	2.95	2.92
[10:29:54] 	2.93	0	0	28	2.93	2.94	230	2.95	2.92
[10:30:28] 	2.93	0	0	41	2.93	2.94	230	2.95	2.92
[10:31:04] 	2.93	0	0	62	2.93	2.94	230	2.95	2.92
[10:31:37] 	2.93	0	0	107	2.93	2.94	230	2.95	2.92
[10:32:12] 	2.93	0	0	81	2.93	2.94	230	2.95	2.92
[10:32:55] 	2.93	0	0	84	2.93	2.94	230	2.95	2.92
[10:33:28] 	2.93	0	0	104	2.93	2.94	230	2.95	2.92
[10:34:45] 	2.93	0	0	116	2.93	2.94	230	2.95	2.92
[10:35:56] 	2.93	0	0	89	2.93	2.94	230	2.95	2.92
[10:36:28] 	2.93	0	0	83	2.93	2.94	252	2.95	2.92
[10:37:02] 	2.93	0	0	77	2.93	2.94	252	2.95	2.92
[10:37:40] 	2.93	0	0	87	2.93	2.94	252	2.95	2.92
[10:38:18] 	2.93	0	0	82	2.93	2.94	255	2.95	2.92
[10:38:49] 	2.93	0	0	235	2.92	2.93	32	2.95	2.92
[10:39:22] 	2.93	0	0	176	2.92	2.93	62	2.95	2.92
[10:39:57] 	2.92	-0.01	-0.341	173	2.92	2.93	72	2.95	2.92
[10:40:33] 	2.92	-0.01	-0.341	165	2.92	2.93	63	2.95	2.92
[10:41:09] 	2.92	-0.01	-0.341	163	2.92	2.93	91	2.95	2.92
[10:41:41] 	2.92	-0.01	-0.341	141	2.92	2.93	92	2.95	2.92
[10:42:22] 	2.92	-0.01	-0.341	141	2.92	2.93	65	2.95	2.92
[10:43:00] 	2.92	-0.01	-0.341	80	2.92	2.93	95	2.95	2.92
[10:43:31] 	2.92	-0.01	-0.341	67	2.92	2.93	174	2.95	2.92
[10:44:09] 	2.92	-0.01	-0.341	188	2.91	2.92	24	2.95	2.92
[10:44:45] 	2.92	-0.01	-0.341	188	2.91	2.92	21	2.95	2.92
[10:45:26] 	2.92	-0.01	-0.341	210	2.91	2.92	45	2.95	2.92
[10:45:59] 	2.92	-0.01	-0.341	193	2.91	2.92	42	2.95	2.92
[10:46:33] 	2.92	-0.01	-0.341	215	2.91	2.92	40	2.95	2.92
[10:47:12] 	2.92	-0.01	-0.341	215	2.91	2.92	36	2.95	2.92
[10:47:48] 	2.92	-0.01	-0.341	193	2.91	2.92	19	2.95	2.92
[10:48:29] 	2.92	-0.01	-0.341	222	2.91	2.92	16	2.95	2.92
[10:49:00] 	2.92	-0.01	-0.341	223	2.91	2.92	1	2.95	2.92
[10:49:35] 	2.92	-0.01	-0.341	223	2.91	2.93	52	2.95	2.92
[10:50:08] 	2.92	-0.01	-0.341	198	2.91	2.93	52	2.95	2.92
[10:50:42] 	2.92	-0.01	-0.341	208	2.91	2.93	52	2.95	2.92
[10:51:19] 	2.92	-0.01	-0.341	49	2.92	2.93	79	2.95	2.92
[10:51:58] 	2.92	-0.01	-0.341	45	2.92	2.93	79	2.95	2.92
[10:52:36] 	2.92	-0.01	-0.341	73	2.92	2.93	54	2.95	2.92
[10:54:25] 	2.92	-0.01	-0.341	87	2.92	2.93	50	2.95	2.92
[10:55:03] 	2.92	-0.01	-0.341	61	2.92	2.93	50	2.95	2.92
[10:56:17] 	2.92	-0.01	-0.341	68	2.92	2.93	50	2.95	2.92
[10:58:02] 	2.92	-0.01	-0.341	97	2.92	2.93	50	2.95	2.92
[10:59:54] 	2.92	-0.01	-0.341	97	2.92	2.93	55	2.95	2.92
[11:02:22] 	2.92	-0.01	-0.341	123	2.92	2.93	55	2.95	2.92
[11:03:00] 	2.92	-0.01	-0.341	100	2.92	2.93	55	2.95	2.92
[11:03:31] 	2.92	-0.01	-0.341	102	2.92	2.93	55	2.95	2.92
[11:04:08] 	2.92	-0.01	-0.341	102	2.92	2.93	82	2.95	2.92
[11:04:47] 	2.92	-0.01	-0.341	101	2.92	2.93	82	2.95	2.92
[11:05:17] 	2.92	-0.01	-0.341	94	2.92	2.93	56	2.95	2.92
[11:05:56] 	2.92	-0.01	-0.341	90	2.92	2.93	82	2.95	2.92
[11:06:27] 	2.92	-0.01	-0.341	89	2.92	2.93	56	2.95	2.92
