Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:19] 	3.81	0.01	0.263	186	3.8	3.81	126	3.82	3.81
[10:05:09] 	3.81	0.01	0.263	198	3.8	3.81	126	3.82	3.81
[10:05:43] 	3.81	0.01	0.263	198	3.8	3.81	151	3.82	3.81
[10:06:17] 	3.81	0.01	0.263	198	3.8	3.81	150	3.82	3.81
[10:07:25] 	3.81	0.01	0.263	211	3.8	3.81	151	3.82	3.81
[10:11:08] 	3.81	0.01	0.263	218	3.8	3.81	151	3.82	3.81
[10:12:15] 	3.81	0.01	0.263	218	3.8	3.81	146	3.82	3.81
[10:13:21] 	3.8	0	0	215	3.8	3.81	146	3.82	3.8
[10:16:12] 	3.81	0.01	0.263	215	3.8	3.81	136	3.82	3.8
[10:16:52] 	3.81	0.01	0.263	220	3.8	3.81	157	3.82	3.8
[10:17:59] 	3.81	0.01	0.263	222	3.8	3.81	157	3.82	3.8
[10:18:34] 	3.81	0.01	0.263	89	3.81	3.82	299	3.82	3.8
[10:19:19] 	3.81	0.01	0.263	139	3.81	3.82	299	3.82	3.8
[10:19:53] 	3.81	0.01	0.263	39	3.81	3.82	299	3.82	3.8
[10:20:27] 	3.81	0.01	0.263	68	3.81	3.82	299	3.82	3.8
[10:21:34] 	3.81	0.01	0.263	69	3.81	3.82	299	3.82	3.8
[10:22:51] 	3.81	0.01	0.263	28	3.81	3.82	300	3.82	3.8
[10:23:27] 	3.81	0.01	0.263	38	3.81	3.82	300	3.82	3.8
[10:24:01] 	3.81	0.01	0.263	38	3.81	3.82	302	3.82	3.8
[10:24:35] 	3.81	0.01	0.263	38	3.81	3.82	302	3.82	3.8
[10:25:08] 	3.81	0.01	0.263	63	3.81	3.82	303	3.82	3.8
[10:25:41] 	3.81	0.01	0.263	98	3.81	3.82	303	3.82	3.8
[10:26:14] 	3.81	0.01	0.263	109	3.81	3.82	313	3.82	3.8
[10:27:34] 	3.81	0.01	0.263	104	3.81	3.82	314	3.82	3.8
[10:28:18] 	3.81	0.01	0.263	28	3.81	3.82	314	3.82	3.8
