Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:04] 	0	0	0	5	3.33	3.1	18	0	0
[08:45:52] 	0	0	0	5	3.33	3	3	0	0
[08:54:30] 	0	0	0	5	3.33	2.92	12	0	0
[08:55:56] 	0	0	0	5	3.33	2.92	13	0	0
[08:57:22] 	0	0	0	5	3.33	2.81	11	0	0
[10:17:49] 	3.09	-0.03	-0.961	76	3.08	3.09	10	3.12	3.09
[10:18:33] 	3.08	-0.04	-1.282	57	3.08	3.09	25	3.12	3.08
[10:19:16] 	3.08	-0.04	-1.282	48	3.08	3.09	25	3.12	3.08
[10:20:00] 	3.09	-0.03	-0.961	44	3.08	3.09	27	3.12	3.08
[10:20:43] 	3.09	-0.03	-0.961	50	3.08	3.09	27	3.12	3.08
[10:22:22] 	3.09	-0.03	-0.961	50	3.08	3.09	29	3.12	3.08
[10:23:49] 	3.09	-0.03	-0.961	50	3.08	3.09	11	3.12	3.08
[10:24:32] 	3.09	-0.03	-0.961	44	3.08	3.09	81	3.12	3.08
[10:26:00] 	3.09	-0.03	-0.961	44	3.08	3.09	84	3.12	3.08
[10:26:43] 	3.09	-0.03	-0.961	66	3.08	3.09	84	3.12	3.08
[10:27:26] 	3.09	-0.03	-0.961	45	3.08	3.09	84	3.12	3.08
[10:28:10] 	3.09	-0.03	-0.961	44	3.08	3.09	83	3.12	3.08
[10:29:37] 	3.08	-0.04	-1.282	42	3.08	3.09	84	3.12	3.08
[10:30:20] 	3.08	-0.04	-1.282	43	3.08	3.09	84	3.12	3.08
[10:31:03] 	3.08	-0.04	-1.282	43	3.08	3.09	87	3.12	3.08
[10:31:47] 	3.08	-0.04	-1.282	48	3.08	3.09	87	3.12	3.08
[10:32:33] 	3.08	-0.04	-1.282	58	3.07	3.08	66	3.12	3.08
[10:33:16] 	3.08	-0.04	-1.282	58	3.07	3.08	68	3.12	3.08
[10:34:00] 	3.08	-0.04	-1.282	41	3.07	3.08	63	3.12	3.07
[10:34:43] 	3.07	-0.05	-1.602	53	3.06	3.07	1	3.12	3.07
[10:35:27] 	3.06	-0.06	-1.923	41	3.06	3.07	37	3.12	3.06
[10:36:11] 	3.06	-0.06	-1.923	36	3.06	3.07	19	3.12	3.06
[10:36:54] 	3.07	-0.05	-1.602	40	3.06	3.07	14	3.12	3.06
[10:37:38] 	3.07	-0.05	-1.602	6	3.07	3.08	29	3.12	3.06
[10:38:21] 	3.07	-0.05	-1.602	30	3.07	3.08	29	3.12	3.06
[10:39:04] 	3.07	-0.05	-1.602	31	3.07	3.08	29	3.12	3.06
[10:40:31] 	3.07	-0.05	-1.602	31	3.07	3.08	28	3.12	3.06
[10:42:41] 	3.07	-0.05	-1.602	38	3.07	3.08	28	3.12	3.06
[10:44:08] 	3.08	-0.04	-1.282	43	3.07	3.08	26	3.12	3.06
[10:44:51] 	3.08	-0.04	-1.282	42	3.07	3.08	25	3.12	3.06
[10:46:18] 	3.08	-0.04	-1.282	37	3.07	3.08	25	3.12	3.06
[10:48:28] 	3.07	-0.05	-1.602	160	3.06	3.07	29	3.12	3.06
[10:49:11] 	3.07	-0.05	-1.602	160	3.06	3.07	4	3.12	3.06
[10:49:55] 	3.07	-0.05	-1.602	260	3.06	3.07	34	3.12	3.06
