Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:46] 	3.280	+0.040	+1.2	1	3.280	3.290	74	3.290	3.200
[10:01:02] 	3.280	+0.040	+1.2	12	3.270	3.280	3	3.290	3.200
[10:01:55] 	3.280	+0.040	+1.2	22	3.280	3.290	94	3.290	3.200
[10:02:46] 	3.280	+0.040	+1.2	30	3.280	3.290	84	3.290	3.200
[10:03:53] 	3.280	+0.040	+1.2	30	3.280	3.290	85	3.290	3.200
[10:05:00] 	3.280	+0.040	+1.2	31	3.280	3.290	85	3.290	3.200
[10:05:53] 	3.280	+0.040	+1.2	20	3.270	3.280	38	3.290	3.200
[10:06:58] 	3.280	+0.040	+1.2	20	3.270	3.280	30	3.290	3.200
[10:07:47] 	3.270	+0.030	+0.9	16	3.270	3.280	30	3.290	3.200
[10:08:53] 	3.280	+0.040	+1.2	18	3.270	3.280	36	3.290	3.200
[10:09:59] 	3.270	+0.030	+0.9	14	3.270	3.280	35	3.290	3.200
[10:10:48] 	3.270	+0.030	+0.9	4	3.270	3.280	50	3.290	3.200
[10:11:53] 	3.260	+0.020	+0.6	12	3.250	3.260	8	3.290	3.200
[10:12:59] 	3.260	+0.020	+0.6	11	3.250	3.260	16	3.290	3.200
[10:13:48] 	3.250	+0.010	+0.3	3	3.250	3.260	26	3.290	3.200
[10:14:53] 	3.260	+0.020	+0.6	6	3.250	3.260	35	3.290	3.200
[10:15:59] 	3.250	+0.010	+0.3	33	3.240	3.250	35	3.290	3.200
[10:16:47] 	3.240	-	-	21	3.240	3.250	72	3.290	3.200
[10:17:52] 	3.230	-0.010	-0.3	5	3.230	3.240	19	3.290	3.200
[10:19:01] 	3.240	-	-	1	3.240	3.250	67	3.290	3.200
[10:19:50] 	3.230	-0.010	-0.3	16	3.230	3.240	49	3.290	3.200
[10:20:55] 	3.240	-	-	17	3.230	3.240	61	3.290	3.200
[10:22:00] 	3.240	-	-	77	3.230	3.240	67	3.290	3.200
[10:22:48] 	3.250	+0.010	+0.3	45	3.240	3.250	37	3.290	3.200
[10:23:53] 	3.260	+0.020	+0.6	6	3.250	3.260	98	3.290	3.200
[10:24:58] 	3.260	+0.020	+0.6	9	3.250	3.260	98	3.290	3.200
[10:26:54] 	3.250	+0.010	+0.3	9	3.240	3.250	1	3.290	3.200
[10:28:06] 	3.240	-	-	3	3.240	3.250	3	3.290	3.200
[10:28:55] 	3.240	-	-	5	3.240	3.250	3	3.290	3.200
[10:29:48] 	3.250	+0.010	+0.3	20	3.240	3.250	6	3.290	3.200
[10:30:56] 	3.250	+0.010	+0.3	19	3.240	3.250	54	3.290	3.200
[10:32:01] 	3.250	+0.010	+0.3	20	3.240	3.250	54	3.290	3.200
[10:32:50] 	3.240	-	-	15	3.240	3.250	54	3.290	3.200
[10:33:55] 	3.240	-	-	20	3.240	3.250	66	3.290	3.200
[10:35:00] 	3.240	-	-	28	3.230	3.240	41	3.290	3.200
[10:35:49] 	3.240	-	-	21	3.230	3.240	62	3.290	3.200
[10:36:54] 	3.240	-	-	9	3.230	3.240	60	3.290	3.200
[10:38:00] 	3.230	-0.010	-0.3	31	3.220	3.230	48	3.290	3.200
[10:38:49] 	3.220	-0.020	-0.6	22	3.220	3.230	52	3.290	3.200
[10:39:56] 	3.220	-0.020	-0.6	19	3.220	3.230	53	3.290	3.200
[10:40:49] 	3.220	-0.020	-0.6	11	3.220	3.230	69	3.290	3.200
[10:41:50] 	3.220	-0.020	-0.6	23	3.220	3.230	69	3.290	3.200
[10:42:54] 	3.220	-0.020	-0.6	30	3.220	3.230	75	3.290	3.200
[10:43:47] 	3.220	-0.020	-0.6	24	3.220	3.230	75	3.290	3.200
[10:44:59] 	3.230	-0.010	-0.3	26	3.220	3.230	73	3.290	3.200
[10:45:55] 	3.220	-0.020	-0.6	53	3.210	3.220	130	3.290	3.200
[10:46:48] 	3.210	-0.030	-0.9	44	3.210	3.220	121	3.290	3.200
[10:47:56] 	3.210	-0.030	-0.9	33	3.210	3.220	124	3.290	3.200
[10:48:50] 	3.210	-0.030	-0.9	30	3.210	3.220	111	3.290	3.200
[10:49:48] 	3.210	-0.030	-0.9	188	3.200	3.210	16	3.290	3.200
[10:50:49] 	3.210	-0.030	-0.9	154	3.200	3.210	2	3.290	3.200
[10:51:58] 	3.220	-0.020	-0.6	24	3.210	3.220	102	3.290	3.200
[10:52:53] 	3.210	-0.030	-0.9	30	3.210	3.220	99	3.290	3.200
[10:53:50] 	3.210	-0.030	-0.9	31	3.210	3.220	99	3.290	3.200
[10:54:54] 	3.210	-0.030	-0.9	31	3.210	3.220	96	3.290	3.200
[10:56:01] 	3.210	-0.030	-0.9	23	3.210	3.220	97	3.290	3.200
[10:56:55] 	3.200	-0.040	-1.2	145	3.200	3.210	78	3.290	3.200
[10:57:50] 	3.200	-0.040	-1.2	102	3.200	3.210	68	3.290	3.200
[10:59:00] 	3.210	-0.030	-0.9	98	3.200	3.210	37	3.290	3.200
[10:59:54] 	3.210	-0.030	-0.9	110	3.200	3.210	40	3.290	3.200
[11:00:49] 	3.200	-0.040	-1.2	105	3.200	3.210	38	3.290	3.200
[11:01:59] 	3.210	-0.030	-0.9	29	3.210	3.220	91	3.290	3.200
[11:02:52] 	3.220	-0.020	-0.6	25	3.210	3.220	91	3.290	3.200
[11:03:47] 	3.210	-0.030	-0.9	104	3.200	3.210	9	3.290	3.200
[11:04:59] 	3.220	-0.020	-0.6	22	3.210	3.220	83	3.290	3.200
[11:05:54] 	3.220	-0.020	-0.6	15	3.210	3.220	82	3.290	3.200
[11:06:49] 	3.220	-0.020	-0.6	58	3.210	3.220	82	3.290	3.200
[11:07:59] 	3.210	-0.030	-0.9	51	3.210	3.220	80	3.290	3.200
[11:08:52] 	3.210	-0.030	-0.9	54	3.210	3.220	81	3.290	3.200
[11:10:03] 	3.210	-0.030	-0.9	27	3.210	3.220	32	3.290	3.200
[11:10:57] 	3.220	-0.020	-0.6	27	3.210	3.220	24	3.290	3.200
[11:11:48] 	3.220	-0.020	-0.6	35	3.210	3.220	11	3.290	3.200
[11:12:58] 	3.220	-0.020	-0.6	14	3.220	3.230	62	3.290	3.200
[11:13:51] 	3.230	-0.010	-0.3	5	3.220	3.230	61	3.290	3.200
[11:15:02] 	3.230	-0.010	-0.3	17	3.220	3.230	62	3.290	3.200
[11:15:55] 	3.220	-0.020	-0.6	19	3.220	3.230	78	3.290	3.200
[11:16:49] 	3.230	-0.010	-0.3	9	3.220	3.230	65	3.290	3.200
[11:18:01] 	3.230	-0.010	-0.3	9	3.220	3.230	78	3.290	3.200
[11:18:58] 	3.230	-0.010	-0.3	10	3.220	3.230	78	3.290	3.200
[11:19:58] 	3.230	-0.010	-0.3	11	3.220	3.230	77	3.290	3.200
[11:20:59] 	3.220	-0.020	-0.6	46	3.210	3.220	94	3.290	3.200
[11:21:52] 	3.210	-0.030	-0.9	132	3.200	3.210	58	3.290	3.200
[11:23:04] 	3.220	-0.020	-0.6	143	3.200	3.220	164	3.290	3.200
[11:24:03] 	3.210	-0.030	-0.9	151	3.200	3.210	61	3.290	3.200
[11:24:55] 	3.200	-0.040	-1.2	148	3.200	3.210	56	3.290	3.200
[11:25:53] 	3.210	-0.030	-0.9	151	3.200	3.210	68	3.290	3.200
[11:26:48] 	3.210	-0.030	-0.9	146	3.200	3.210	41	3.290	3.200
[11:28:02] 	3.220	-0.020	-0.6	55	3.210	3.220	161	3.290	3.200
[11:28:55] 	3.220	-0.020	-0.6	65	3.210	3.220	163	3.290	3.200
[11:29:53] 	3.220	-0.020	-0.6	117	3.210	3.220	161	3.290	3.200
[11:30:47] 	3.220	-0.020	-0.6	140	3.210	3.220	163	3.290	3.200
[11:31:55] 	3.220	-0.020	-0.6	134	3.210	3.220	122	3.290	3.200
[11:32:46] 	3.220	-0.020	-0.6	88	3.210	3.220	66	3.290	3.200
[11:33:54] 	3.210	-0.030	-0.9	79	3.210	3.220	66	3.290	3.200
[11:35:01] 	3.220	-0.020	-0.6	83	3.210	3.220	67	3.290	3.200
[11:35:49] 	3.220	-0.020	-0.6	85	3.210	3.220	40	3.290	3.200
[11:36:56] 	3.220	-0.020	-0.6	82	3.210	3.220	18	3.290	3.200
[11:38:00] 	3.230	-0.010	-0.3	17	3.220	3.230	93	3.290	3.200
[11:38:49] 	3.240	-	-	14	3.230	3.240	48	3.290	3.200
[11:39:54] 	3.250	+0.010	+0.3	8	3.240	3.250	12	3.290	3.200
[11:41:00] 	3.250	+0.010	+0.3	11	3.240	3.250	10	3.290	3.200
