Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	3.64	0.03	0.83	220	3.63	3.64	18	3.64	3.62
[11:15:11] 	3.64	0.03	0.83	264	3.63	3.64	18	3.64	3.62
[11:16:37] 	3.63	0.02	0.55	263	3.63	3.64	18	3.64	3.62
[11:17:09] 	3.64	0.03	0.83	263	3.63	3.64	15	3.64	3.62
[11:17:58] 	3.65	0.04	1.1	264	3.63	3.65	457	3.65	3.62
[11:22:18] 	3.65	0.04	1.1	4	3.64	3.65	462	3.65	3.62
[11:23:06] 	3.65	0.04	1.1	4	3.64	3.65	482	3.65	3.62
[11:24:20] 	3.65	0.04	1.1	8	3.64	3.65	468	3.65	3.62
[11:24:50] 	3.65	0.04	1.1	8	3.64	3.65	469	3.65	3.62
[11:25:22] 	3.65	0.04	1.1	9	3.64	3.65	469	3.65	3.62
[11:26:15] 	3.65	0.04	1.1	9	3.64	3.65	473	3.65	3.62
[11:28:20] 	3.65	0.04	1.1	34	3.64	3.65	453	3.65	3.62
[11:29:12] 	3.65	0.04	1.1	49	3.64	3.65	458	3.65	3.62
[11:29:54] 	3.65	0.04	1.1	50	3.64	3.65	438	3.65	3.62
[11:30:27] 	3.65	0.04	1.1	47	3.64	3.65	438	3.65	3.62
[11:31:11] 	3.65	0.04	1.1	50	3.64	3.65	435	3.65	3.62
[11:32:20] 	3.65	0.04	1.1	80	3.64	3.65	435	3.65	3.62
[11:33:32] 	3.65	0.04	1.1	80	3.64	3.65	420	3.65	3.62
[11:34:13] 	3.65	0.04	1.1	81	3.64	3.65	420	3.65	3.62
[11:35:01] 	3.65	0.04	1.1	86	3.64	3.65	420	3.65	3.62
[11:35:54] 	3.65	0.04	1.1	129	3.64	3.65	420	3.65	3.62
[11:36:29] 	3.65	0.04	1.1	129	3.64	3.65	417	3.65	3.62
[11:37:10] 	3.65	0.04	1.1	130	3.64	3.65	417	3.65	3.62
[11:39:29] 	3.64	0.03	0.83	129	3.64	3.65	418	3.65	3.62
[11:40:12] 	3.64	0.03	0.83	130	3.64	3.65	418	3.65	3.62
[11:40:55] 	3.64	0.03	0.83	135	3.64	3.65	418	3.65	3.62
[11:41:32] 	3.64	0.03	0.83	166	3.64	3.65	418	3.65	3.62
[11:42:12] 	3.64	0.03	0.83	174	3.64	3.65	418	3.65	3.62
[11:42:57] 	3.64	0.03	0.83	176	3.64	3.65	418	3.65	3.62
[11:44:56] 	3.64	0.03	0.83	179	3.64	3.65	418	3.65	3.62
[11:45:41] 	3.64	0.03	0.83	182	3.64	3.65	417	3.65	3.62
[11:46:36] 	3.64	0.03	0.83	182	3.64	3.65	418	3.65	3.62
[11:48:56] 	3.64	0.03	0.83	182	3.64	3.65	433	3.65	3.62
[11:49:51] 	3.64	0.03	0.83	184	3.64	3.65	433	3.65	3.62
[11:52:53] 	3.64	0.03	0.83	184	3.64	3.65	423	3.65	3.62
[11:53:32] 	3.64	0.03	0.83	185	3.64	3.65	426	3.65	3.62
[11:55:42] 	3.64	0.03	0.83	119	3.64	3.65	424	3.65	3.62
[11:57:43] 	3.65	0.04	1.1	122	3.64	3.65	414	3.65	3.62
[11:58:17] 	3.64	0.03	0.83	120	3.64	3.65	429	3.65	3.62
[12:00:39] 	3.64	0.03	0.83	119	3.64	3.65	413	3.65	3.62
[12:01:16] 	3.64	0.03	0.83	137	3.64	3.65	413	3.65	3.62
[12:02:00] 	3.64	0.03	0.83	155	3.64	3.65	413	3.65	3.62
[12:02:45] 	3.64	0.03	0.83	153	3.64	3.65	413	3.65	3.62
[12:03:25] 	3.64	0.03	0.83	152	3.64	3.65	413	3.65	3.62
[12:04:47] 	3.64	0.03	0.83	154	3.64	3.65	414	3.65	3.62
[12:05:22] 	3.64	0.03	0.83	155	3.64	3.65	414	3.65	3.62
[12:05:59] 	3.64	0.03	0.83	153	3.64	3.65	414	3.65	3.62
[12:06:29] 	3.64	0.03	0.83	154	3.64	3.65	414	3.65	3.62
[12:07:09] 	3.64	0.03	0.83	155	3.64	3.65	414	3.65	3.62
[12:07:44] 	3.64	0.03	0.83	156	3.64	3.65	414	3.65	3.62
[12:08:57] 	3.64	0.03	0.83	161	3.64	3.65	414	3.65	3.62
[12:09:35] 	3.64	0.03	0.83	162	3.64	3.65	414	3.65	3.62
[12:10:08] 	3.64	0.03	0.83	167	3.64	3.65	414	3.65	3.62
[12:11:18] 	3.64	0.03	0.83	163	3.64	3.65	414	3.65	3.62
[12:11:53] 	3.64	0.03	0.83	159	3.64	3.65	415	3.65	3.62
[12:13:06] 	3.64	0.03	0.83	160	3.64	3.65	415	3.65	3.62
[12:13:41] 	3.64	0.03	0.83	162	3.64	3.65	416	3.65	3.62
[12:14:52] 	3.64	0.03	0.83	165	3.64	3.65	416	3.65	3.62
[12:15:30] 	3.64	0.03	0.83	164	3.64	3.65	417	3.65	3.62
[12:16:05] 	3.64	0.03	0.83	163	3.64	3.65	417	3.65	3.62
[12:16:40] 	3.64	0.03	0.83	164	3.64	3.65	417	3.65	3.62
[12:17:14] 	3.64	0.03	0.83	164	3.64	3.65	432	3.65	3.62
[12:17:49] 	3.64	0.03	0.83	165	3.64	3.65	432	3.65	3.62
[12:18:28] 	3.64	0.03	0.83	164	3.64	3.65	432	3.65	3.62
