Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:21] 	3.9	0	0	48	3.89	3.9	78	3.9	3.89
[09:17:40] 	3.9	0	0	53	3.89	3.9	79	3.9	3.89
[09:18:55] 	3.9	0	0	53	3.89	3.9	81	3.9	3.89
[09:19:34] 	3.9	0	0	54	3.89	3.9	81	3.9	3.89
[09:20:15] 	3.9	0	0	60	3.89	3.9	75	3.9	3.89
[09:20:49] 	3.9	0	0	59	3.89	3.9	74	3.9	3.89
[09:21:23] 	3.9	0	0	59	3.89	3.9	75	3.9	3.89
[09:21:56] 	3.9	0	0	58	3.89	3.9	76	3.9	3.89
[09:22:30] 	3.9	0	0	78	3.89	3.9	76	3.9	3.89
[09:23:04] 	3.9	0	0	78	3.89	3.9	66	3.9	3.89
[09:23:39] 	3.9	0	0	78	3.89	3.9	58	3.9	3.89
[09:24:12] 	3.9	0	0	42	3.9	3.91	52	3.9	3.89
[09:24:45] 	3.9	0	0	55	3.9	3.91	52	3.9	3.89
[09:25:19] 	3.9	0	0	65	3.9	3.91	52	3.9	3.89
[09:25:54] 	3.9	0	0	65	3.9	3.91	54	3.9	3.89
[09:26:29] 	3.9	0	0	65	3.9	3.91	69	3.9	3.89
[09:27:02] 	3.9	0	0	71	3.9	3.91	69	3.9	3.89
[09:27:40] 	3.9	0	0	71	3.9	3.91	73	3.9	3.89
[09:28:13] 	3.9	0	0	81	3.9	3.91	73	3.9	3.89
[09:28:47] 	3.9	0	0	77	3.9	3.91	73	3.91	3.89
[09:29:23] 	3.9	0	0	70	3.9	3.91	78	3.91	3.89
[09:29:56] 	3.91	0.01	0.2564102294921875	71	3.9	3.91	76	3.91	3.89
[09:30:31] 	3.91	0.01	0.2564102294921875	70	3.9	3.91	80	3.91	3.89
[09:31:38] 	3.91	0.01	0.2564102294921875	85	3.9	3.91	90	3.91	3.89
[09:32:44] 	3.91	0.01	0.2564102294921875	97	3.9	3.91	90	3.91	3.89
[09:33:18] 	3.91	0.01	0.2564102294921875	99	3.9	3.91	77	3.91	3.89
[09:33:53] 	3.91	0.01	0.2564102294921875	119	3.9	3.91	77	3.91	3.89
[09:34:27] 	3.91	0.01	0.2564102294921875	129	3.9	3.91	77	3.91	3.89
[09:35:00] 	3.91	0.01	0.2564102294921875	129	3.9	3.91	70	3.91	3.89
[09:35:34] 	3.91	0.01	0.2564102294921875	129	3.9	3.91	75	3.91	3.89
[09:36:07] 	3.9	0	0	126	3.9	3.91	75	3.91	3.89
[09:36:44] 	3.9	0	0	131	3.9	3.91	75	3.91	3.89
[09:38:59] 	3.9	0	0	131	3.9	3.91	77	3.91	3.89
[09:39:33] 	3.9	0	0	133	3.9	3.91	82	3.91	3.89
[09:40:08] 	3.9	0	0	136	3.9	3.91	83	3.91	3.89
[09:41:17] 	3.9	0	0	84	3.9	3.91	81	3.91	3.89
[09:41:57] 	3.9	0	0	89	3.9	3.91	81	3.91	3.89
[09:42:30] 	3.9	0	0	89	3.9	3.91	82	3.91	3.89
[09:43:03] 	3.9	0	0	92	3.9	3.91	87	3.91	3.89
[09:43:37] 	3.9	0	0	90	3.9	3.91	87	3.91	3.89
[09:44:47] 	3.9	0	0	86	3.9	3.91	87	3.91	3.89
[09:45:23] 	3.9	0	0	77	3.9	3.91	87	3.91	3.89
[09:46:34] 	3.9	0	0	71	3.9	3.91	87	3.91	3.89
[11:07:29] 	3.92	0.02	0.512820458984375	147	3.91	3.92	199	3.92	3.89
[11:08:09] 	3.92	0.02	0.512820458984375	147	3.91	3.92	202	3.92	3.89
[11:08:50] 	3.92	0.02	0.512820458984375	148	3.91	3.92	205	3.92	3.89
[11:10:13] 	3.92	0.02	0.512820458984375	138	3.91	3.92	207	3.92	3.89
[11:10:53] 	3.92	0.02	0.512820458984375	137	3.91	3.92	206	3.92	3.89
[11:11:35] 	3.92	0.02	0.512820458984375	137	3.91	3.92	204	3.92	3.89
[11:12:05] 	3.91	0.01	0.2564102294921875	134	3.91	3.92	209	3.92	3.89
[11:12:47] 	3.92	0.02	0.512820458984375	134	3.91	3.92	208	3.92	3.89
[11:15:22] 	3.92	0.02	0.512820458984375	134	3.91	3.92	216	3.92	3.89
[11:16:01] 	3.92	0.02	0.512820458984375	132	3.91	3.92	230	3.92	3.89
[11:16:40] 	3.92	0.02	0.512820458984375	132	3.91	3.92	231	3.92	3.89
[11:18:01] 	3.91	0.01	0.2564102294921875	134	3.91	3.92	231	3.92	3.89
[11:18:40] 	3.91	0.01	0.2564102294921875	134	3.91	3.92	234	3.92	3.89
[11:19:19] 	3.91	0.01	0.2564102294921875	105	3.91	3.92	234	3.92	3.89
