Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:35] 	3.77	-0.01	-0.264	216	3.77	3.78	215	3.78	3.76
[10:10:56] 	3.77	-0.01	-0.264	215	3.77	3.78	214	3.78	3.76
[10:11:36] 	3.77	-0.01	-0.264	215	3.77	3.78	215	3.78	3.76
[10:16:49] 	3.78	0	0	215	3.77	3.78	195	3.78	3.76
[10:18:49] 	3.77	-0.01	-0.264	205	3.77	3.78	207	3.78	3.76
[10:19:29] 	3.77	-0.01	-0.264	218	3.77	3.78	207	3.78	3.76
[10:20:49] 	3.77	-0.01	-0.264	217	3.77	3.78	206	3.78	3.76
[10:22:40] 	3.77	-0.01	-0.264	216	3.77	3.78	206	3.78	3.76
[10:23:20] 	3.77	-0.01	-0.264	236	3.77	3.78	207	3.78	3.76
[10:24:00] 	3.77	-0.01	-0.264	235	3.77	3.78	206	3.78	3.76
[10:25:59] 	3.78	0	0	225	3.77	3.78	187	3.78	3.76
[10:28:36] 	3.77	-0.01	-0.264	224	3.77	3.78	186	3.78	3.76
[10:29:18] 	3.77	-0.01	-0.264	222	3.77	3.78	187	3.78	3.76
[10:31:10] 	3.77	-0.01	-0.264	224	3.77	3.78	187	3.78	3.76
[10:31:50] 	3.77	-0.01	-0.264	230	3.77	3.78	187	3.78	3.76
[10:32:22] 	3.77	-0.01	-0.264	235	3.77	3.78	187	3.78	3.76
[10:33:03] 	3.77	-0.01	-0.264	235	3.77	3.78	188	3.78	3.76
[10:33:42] 	3.77	-0.01	-0.264	237	3.77	3.78	188	3.78	3.76
[10:34:54] 	3.77	-0.01	-0.264	236	3.77	3.78	187	3.78	3.76
[10:36:14] 	3.77	-0.01	-0.264	236	3.77	3.78	188	3.78	3.76
[10:36:55] 	3.77	-0.01	-0.264	235	3.77	3.78	187	3.78	3.76
[10:37:35] 	3.77	-0.01	-0.264	235	3.77	3.78	188	3.78	3.76
[10:38:56] 	3.77	-0.01	-0.264	235	3.77	3.78	183	3.78	3.76
[10:42:52] 	3.78	0	0	235	3.77	3.78	157	3.78	3.76
[10:43:31] 	3.77	-0.01	-0.264	234	3.77	3.78	156	3.78	3.76
[10:44:49] 	3.77	-0.01	-0.264	234	3.77	3.78	157	3.78	3.76
[10:46:08] 	3.77	-0.01	-0.264	239	3.77	3.78	157	3.78	3.76
[10:47:57] 	3.77	-0.01	-0.264	249	3.77	3.78	157	3.78	3.76
[10:49:56] 	3.78	0	0	249	3.77	3.78	137	3.78	3.76
[10:50:36] 	3.78	0	0	231	3.77	3.78	120	3.78	3.76
[10:51:15] 	3.77	-0.01	-0.264	230	3.77	3.78	119	3.78	3.76
[10:52:34] 	3.78	0	0	239	3.77	3.78	117	3.78	3.76
[10:53:15] 	3.78	0	0	255	3.77	3.78	117	3.78	3.76
[10:54:35] 	3.77	-0.01	-0.264	251	3.77	3.78	118	3.78	3.76
[10:55:15] 	3.77	-0.01	-0.264	251	3.77	3.78	123	3.78	3.76
[10:57:15] 	3.77	-0.01	-0.264	263	3.77	3.78	123	3.78	3.76
[10:57:54] 	3.77	-0.01	-0.264	318	3.77	3.78	123	3.78	3.76
[10:58:34] 	3.77	-0.01	-0.264	323	3.77	3.78	123	3.78	3.76
[10:59:05] 	3.77	-0.01	-0.264	333	3.77	3.78	123	3.78	3.76
[10:59:44] 	3.77	-0.01	-0.264	335	3.77	3.78	124	3.78	3.76
[11:01:04] 	3.77	-0.01	-0.264	334	3.77	3.78	123	3.78	3.76
[11:01:43] 	3.77	-0.01	-0.264	359	3.77	3.78	123	3.78	3.76
[11:02:23] 	3.77	-0.01	-0.264	360	3.77	3.78	124	3.78	3.76
[11:03:04] 	3.78	0	0	360	3.77	3.78	122	3.78	3.76
[11:03:34] 	3.78	0	0	360	3.77	3.78	124	3.78	3.76
[11:04:53] 	3.78	0	0	370	3.77	3.78	124	3.78	3.76
[11:06:14] 	3.78	0	0	370	3.77	3.78	125	3.78	3.76
[11:06:53] 	3.77	-0.01	-0.264	368	3.77	3.78	123	3.78	3.76
[11:07:34] 	3.78	0	0	373	3.77	3.78	113	3.78	3.76
[11:08:54] 	3.78	0	0	370	3.77	3.78	107	3.78	3.76
[11:09:33] 	3.78	0	0	368	3.77	3.78	107	3.78	3.76
[11:10:13] 	3.78	0	0	368	3.77	3.78	108	3.78	3.76
[11:12:12] 	3.78	0	0	368	3.77	3.78	98	3.78	3.76
[11:12:52] 	3.78	0	0	370	3.77	3.78	98	3.78	3.76
[11:14:52] 	3.78	0	0	370	3.77	3.78	99	3.78	3.76
[11:15:32] 	3.77	-0.01	-0.264	368	3.77	3.78	94	3.78	3.76
[11:17:30] 	3.78	0	0	368	3.77	3.78	93	3.78	3.76
[11:18:50] 	3.78	0	0	418	3.77	3.78	93	3.78	3.76
[11:20:11] 	3.78	0	0	413	3.77	3.78	93	3.78	3.76
[11:20:51] 	3.78	0	0	413	3.77	3.78	88	3.78	3.76
[11:22:11] 	3.78	0	0	413	3.77	3.78	85	3.78	3.76
[11:22:51] 	3.78	0	0	413	3.77	3.78	73	3.78	3.76
[11:23:31] 	3.78	0	0	433	3.77	3.78	73	3.78	3.76
[11:24:11] 	3.78	0	0	413	3.77	3.78	73	3.78	3.76
[11:24:51] 	3.78	0	0	423	3.77	3.78	73	3.78	3.76
[11:26:12] 	3.78	0	0	450	3.77	3.78	73	3.78	3.76
[11:28:06] 	3.78	0	0	450	3.77	3.78	74	3.78	3.76
[11:30:29] 	3.78	0	0	450	3.77	3.78	73	3.78	3.76
[11:31:10] 	3.78	0	0	462	3.77	3.78	71	3.78	3.76
[11:32:30] 	3.78	0	0	438	3.77	3.78	23	3.78	3.76
[11:33:09] 	3.78	0	0	16	3.78	3.79	113	3.78	3.76
[11:33:48] 	3.78	0	0	16	3.78	3.79	63	3.78	3.76
[11:34:28] 	3.78	0	0	19	3.78	3.79	63	3.78	3.76
[11:35:39] 	3.79	0.01	0.264	24	3.78	3.79	60	3.79	3.76
[11:36:21] 	3.79	0.01	0.264	41	3.78	3.79	58	3.79	3.76
[11:37:32] 	3.79	0.01	0.264	43	3.78	3.79	58	3.79	3.76
[11:38:13] 	3.79	0.01	0.264	43	3.78	3.79	59	3.79	3.76
[11:38:53] 	3.79	0.01	0.264	43	3.78	3.79	25	3.79	3.76
[11:39:34] 	3.79	0.01	0.264	43	3.78	3.79	16	3.79	3.76
[11:40:54] 	3.79	0.01	0.264	8	3.79	3.8	320	3.79	3.76
[11:41:33] 	3.79	0.01	0.264	9	3.79	3.8	320	3.79	3.76
[11:42:45] 	3.79	0.01	0.264	19	3.79	3.8	320	3.79	3.76
[11:45:21] 	3.79	0.01	0.264	25	3.79	3.8	321	3.79	3.76
[11:46:02] 	3.79	0.01	0.264	25	3.79	3.8	301	3.79	3.76
[11:48:03] 	3.79	0.01	0.264	30	3.79	3.8	303	3.79	3.76
[11:48:44] 	3.79	0.01	0.264	30	3.79	3.8	294	3.79	3.76
[11:49:57] 	3.79	0.01	0.264	38	3.79	3.8	294	3.79	3.76
[11:51:50] 	3.79	0.01	0.264	38	3.79	3.8	295	3.79	3.76
[11:53:10] 	3.79	0.01	0.264	38	3.79	3.8	296	3.79	3.76
[11:55:08] 	3.79	0.01	0.264	46	3.79	3.8	296	3.79	3.76
[11:58:24] 	3.79	0.01	0.264	46	3.79	3.8	297	3.79	3.76
[11:59:03] 	3.79	0.01	0.264	46	3.79	3.8	298	3.79	3.76
[11:59:43] 	3.8	0.02	0.529	46	3.79	3.8	296	3.8	3.76
[12:00:21] 	3.8	0.02	0.529	48	3.79	3.8	296	3.8	3.76
[12:03:41] 	3.8	0.02	0.529	48	3.79	3.8	286	3.8	3.76
[12:04:21] 	3.8	0.02	0.529	48	3.79	3.8	288	3.8	3.76
[12:05:00] 	3.79	0.01	0.264	52	3.79	3.8	288	3.8	3.76
[12:05:40] 	3.79	0.01	0.264	49	3.79	3.8	288	3.8	3.76
[12:06:20] 	3.79	0.01	0.264	46	3.79	3.8	290	3.8	3.76
[12:08:19] 	3.79	0.01	0.264	57	3.79	3.8	290	3.8	3.76
[12:09:30] 	3.8	0.02	0.529	57	3.79	3.8	285	3.8	3.76
[12:10:10] 	3.8	0.02	0.529	57	3.79	3.8	280	3.8	3.76
