Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:07] 	3.78	-0.02	-0.526315771484375	114	3.76	3.78	221	3.78	3.73
[10:12:27] 	3.78	-0.02	-0.526315771484375	28	3.77	3.78	203	3.78	3.73
[10:13:08] 	3.78	-0.02	-0.526315771484375	24	3.77	3.78	200	3.78	3.73
[10:14:18] 	3.78	-0.02	-0.526315771484375	24	3.77	3.78	201	3.78	3.73
[10:15:43] 	3.78	-0.02	-0.526315771484375	26	3.77	3.78	201	3.78	3.73
[10:16:12] 	3.77	-0.03	-0.7894736328125	25	3.77	3.78	202	3.78	3.73
[10:18:41] 	3.78	-0.02	-0.526315771484375	4	3.77	3.78	194	3.78	3.73
[10:19:23] 	3.78	-0.02	-0.526315771484375	4	3.77	3.78	198	3.78	3.73
[10:19:51] 	3.78	-0.02	-0.526315771484375	4	3.77	3.78	200	3.78	3.73
[10:20:30] 	3.77	-0.03	-0.7894736328125	180	3.76	3.77	26	3.78	3.73
[10:20:59] 	3.77	-0.03	-0.7894736328125	181	3.76	3.77	46	3.78	3.73
[10:21:37] 	3.77	-0.03	-0.7894736328125	176	3.76	3.77	41	3.78	3.73
[10:22:50] 	3.77	-0.03	-0.7894736328125	183	3.76	3.77	43	3.78	3.73
[10:23:00] 	3.77	-0.03	-0.7894736328125	184	3.76	3.77	43	3.78	3.73
[10:23:32] 	3.77	-0.03	-0.7894736328125	184	3.76	3.77	44	3.78	3.73
[10:24:48] 	3.77	-0.03	-0.7894736328125	184	3.76	3.77	37	3.78	3.73
[10:25:27] 	3.77	-0.03	-0.7894736328125	186	3.76	3.77	36	3.78	3.73
[10:26:05] 	3.77	-0.03	-0.7894736328125	187	3.76	3.77	34	3.78	3.73
[10:26:43] 	3.77	-0.03	-0.7894736328125	188	3.76	3.77	34	3.78	3.73
[10:27:24] 	3.77	-0.03	-0.7894736328125	188	3.76	3.77	32	3.78	3.73
[10:28:22] 	3.77	-0.03	-0.7894736328125	188	3.76	3.77	43	3.78	3.73
[10:29:33] 	3.77	-0.03	-0.7894736328125	188	3.76	3.77	47	3.78	3.73
[10:30:11] 	3.77	-0.03	-0.7894736328125	183	3.76	3.77	39	3.78	3.73
[10:31:03] 	3.77	-0.03	-0.7894736328125	182	3.76	3.77	93	3.78	3.73
[10:31:36] 	3.77	-0.03	-0.7894736328125	67	3.76	3.77	95	3.78	3.73
[10:32:11] 	3.77	-0.03	-0.7894736328125	70	3.76	3.77	95	3.78	3.73
[10:32:34] 	3.77	-0.03	-0.7894736328125	35	3.76	3.77	95	3.78	3.73
[10:33:12] 	3.77	-0.03	-0.7894736328125	54	3.76	3.77	100	3.78	3.73
[10:33:41] 	3.77	-0.03	-0.7894736328125	49	3.76	3.77	100	3.78	3.73
[10:34:19] 	3.77	-0.03	-0.7894736328125	54	3.76	3.77	101	3.78	3.73
[10:34:57] 	3.77	-0.03	-0.7894736328125	71	3.76	3.77	104	3.78	3.73
[10:35:36] 	3.77	-0.03	-0.7894736328125	74	3.76	3.77	99	3.78	3.73
[10:36:18] 	3.77	-0.03	-0.7894736328125	74	3.76	3.77	104	3.78	3.73
