Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:42] 	4.05	0.05	1.25	107	4.04	4.05	201	4.05	4.03
[10:09:22] 	4.05	0.05	1.25	112	4.04	4.05	201	4.05	4.03
[10:10:01] 	4.05	0.05	1.25	114	4.04	4.05	201	4.05	4.03
[10:10:39] 	4.05	0.05	1.25	120	4.04	4.05	198	4.05	4.03
[10:11:18] 	4.05	0.05	1.25	115	4.04	4.05	189	4.05	4.03
[10:11:58] 	4.05	0.05	1.25	91	4.04	4.05	203	4.05	4.03
[10:12:30] 	4.04	0.04	1	91	4.04	4.05	199	4.05	4.03
[10:13:10] 	4.04	0.04	1	96	4.04	4.05	230	4.05	4.03
[10:13:48] 	4.05	0.05	1.25	96	4.04	4.05	227	4.05	4.03
[10:14:26] 	4.05	0.05	1.25	94	4.04	4.05	201	4.05	4.03
[10:15:05] 	4.05	0.05	1.25	94	4.04	4.05	194	4.05	4.03
[10:15:43] 	4.05	0.05	1.25	118	4.04	4.05	193	4.05	4.03
[10:16:24] 	4.05	0.05	1.25	119	4.04	4.05	192	4.05	4.03
[10:17:04] 	4.05	0.05	1.25	119	4.04	4.05	197	4.05	4.03
[10:17:42] 	4.05	0.05	1.25	119	4.04	4.05	196	4.05	4.03
[10:18:21] 	4.05	0.05	1.25	119	4.04	4.05	195	4.05	4.03
[10:19:00] 	4.04	0.04	1	10	4.04	4.05	195	4.05	4.03
[10:19:38] 	4.04	0.04	1	37	4.04	4.05	195	4.05	4.03
[10:20:17] 	4.04	0.04	1	38	4.04	4.05	195	4.05	4.03
[10:20:56] 	4.04	0.04	1	52	4.04	4.05	195	4.05	4.03
[10:21:34] 	4.04	0.04	1	58	4.04	4.05	207	4.05	4.03
[10:22:14] 	4.04	0.04	1	60	4.04	4.05	214	4.05	4.03
[10:23:59] 	4.04	0.04	1	59	4.04	4.05	213	4.05	4.03
[10:24:39] 	4.04	0.04	1	59	4.04	4.05	214	4.05	4.03
[10:25:17] 	4.05	0.05	1.25	62	4.04	4.05	217	4.05	4.03
[10:25:55] 	4.05	0.05	1.25	62	4.04	4.05	220	4.05	4.03
[10:26:14] 	4.05	0.05	1.25	64	4.04	4.05	219	4.05	4.03
[10:26:53] 	4.05	0.05	1.25	79	4.04	4.05	219	4.05	4.03
[10:27:32] 	4.04	0.04	1	63	4.04	4.05	189	4.05	4.03
[10:28:11] 	4.04	0.04	1	58	4.04	4.05	188	4.05	4.03
[10:28:49] 	4.04	0.04	1	59	4.04	4.05	191	4.05	4.03
[10:29:29] 	4.05	0.05	1.25	67	4.04	4.05	184	4.05	4.03
[10:30:48] 	4.05	0.05	1.25	74	4.04	4.05	185	4.05	4.03
[10:31:27] 	4.05	0.05	1.25	76	4.04	4.05	185	4.05	4.03
[10:32:06] 	4.05	0.05	1.25	76	4.04	4.05	196	4.05	4.03
[10:32:45] 	4.05	0.05	1.25	66	4.04	4.05	181	4.05	4.03
[10:33:25] 	4.05	0.05	1.25	72	4.04	4.05	175	4.05	4.03
[10:34:05] 	4.05	0.05	1.25	71	4.04	4.05	174	4.05	4.03
[10:34:43] 	4.05	0.05	1.25	75	4.04	4.05	173	4.05	4.03
[10:36:01] 	4.05	0.05	1.25	78	4.04	4.05	168	4.05	4.03
[10:37:50] 	4.05	0.05	1.25	79	4.04	4.05	167	4.05	4.03
[10:38:29] 	4.05	0.05	1.25	69	4.04	4.05	169	4.05	4.03
[10:39:07] 	4.05	0.05	1.25	70	4.04	4.05	157	4.05	4.03
[10:39:45] 	4.04	0.04	1	90	4.04	4.05	157	4.05	4.03
[10:40:24] 	4.05	0.05	1.25	82	4.04	4.05	148	4.05	4.03
[10:41:04] 	4.05	0.05	1.25	89	4.04	4.05	148	4.05	4.03
[10:41:44] 	4.05	0.05	1.25	88	4.04	4.05	148	4.05	4.03
[10:42:25] 	4.05	0.05	1.25	87	4.04	4.05	142	4.05	4.03
[10:43:05] 	4.05	0.05	1.25	90	4.04	4.05	154	4.05	4.03
[10:44:26] 	4.04	0.04	1	85	4.04	4.05	153	4.05	4.03
[10:45:06] 	4.04	0.04	1	85	4.04	4.05	159	4.05	4.03
[10:45:45] 	4.04	0.04	1	54	4.04	4.05	148	4.05	4.03
[10:47:04] 	4.04	0.04	1	55	4.04	4.05	146	4.05	4.03
[10:47:46] 	4.04	0.04	1	61	4.04	4.05	149	4.05	4.03
[10:48:26] 	4.05	0.05	1.25	62	4.04	4.05	148	4.05	4.03
[10:49:56] 	4.04	0.04	1	56	4.03	4.04	17	4.05	4.03
[10:50:26] 	4.04	0.04	1	65	4.03	4.04	13	4.05	4.03
[10:51:08] 	4.04	0.04	1	10	4.04	4.05	147	4.05	4.03
[10:51:41] 	4.04	0.04	1	16	4.04	4.05	151	4.05	4.03
[10:52:21] 	4.04	0.04	1	16	4.04	4.05	151	4.05	4.03
[10:53:01] 	4.04	0.04	1	17	4.04	4.05	151	4.05	4.03
[10:53:41] 	4.05	0.05	1.25	22	4.04	4.05	148	4.05	4.03
[10:54:22] 	4.05	0.05	1.25	22	4.04	4.05	148	4.05	4.03
[10:55:03] 	4.05	0.05	1.25	23	4.04	4.05	148	4.05	4.03
[10:55:44] 	4.05	0.05	1.25	42	4.04	4.05	147	4.05	4.03
[10:56:16] 	4.05	0.05	1.25	43	4.04	4.05	144	4.05	4.03
[10:56:58] 	4.05	0.05	1.25	43	4.04	4.05	129	4.05	4.03
[10:58:10] 	4.04	0.04	1	31	4.04	4.05	99	4.05	4.03
[10:58:49] 	4.04	0.04	1	28	4.04	4.05	108	4.05	4.03
[11:00:07] 	4.04	0.04	1	31	4.04	4.05	102	4.05	4.03
[11:00:45] 	4.04	0.04	1	58	4.04	4.05	114	4.05	4.03
[11:01:29] 	4.05	0.05	1.25	59	4.04	4.05	100	4.05	4.03
[11:02:10] 	4.05	0.05	1.25	59	4.04	4.05	97	4.05	4.03
[11:03:32] 	4.05	0.05	1.25	59	4.04	4.05	58	4.05	4.03
[11:04:14] 	4.05	0.05	1.25	59	4.04	4.05	37	4.05	4.03
[11:04:46] 	4.05	0.05	1.25	62	4.04	4.05	42	4.05	4.03
[11:05:29] 	4.05	0.05	1.25	62	4.04	4.05	44	4.05	4.03
[11:06:01] 	4.05	0.05	1.25	62	4.04	4.05	45	4.05	4.03
[11:06:25] 	4.05	0.05	1.25	62	4.04	4.05	28	4.05	4.03
[11:07:30] 	4.05	0.05	1.25	62	4.04	4.05	25	4.05	4.03
[11:08:50] 	4.05	0.05	1.25	63	4.04	4.05	20	4.05	4.03
[11:09:27] 	4.05	0.05	1.25	57	4.04	4.05	16	4.05	4.03
