Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	3.79	0	0	1	3.79	3.8	78	3.81	3.78
[10:24:44] 	3.79	0	0	6	3.79	3.8	78	3.81	3.78
[10:25:29] 	3.8	0.01	0.263	12	3.79	3.8	67	3.81	3.78
[10:26:07] 	3.8	0.01	0.263	33	3.79	3.8	68	3.81	3.78
[10:26:55] 	3.8	0.01	0.263	33	3.79	3.8	69	3.81	3.78
[10:27:40] 	3.79	0	0	32	3.79	3.8	68	3.81	3.78
[10:28:13] 	3.79	0	0	22	3.79	3.8	68	3.81	3.78
[10:28:45] 	3.8	0.01	0.263	21	3.79	3.8	67	3.81	3.78
[10:29:19] 	3.8	0.01	0.263	26	3.79	3.8	72	3.81	3.78
[10:30:03] 	3.8	0.01	0.263	31	3.79	3.8	72	3.81	3.78
[10:30:41] 	3.8	0.01	0.263	68	3.79	3.8	72	3.81	3.78
[10:31:31] 	3.8	0.01	0.263	40	3.79	3.8	73	3.81	3.78
[10:34:32] 	3.8	0.01	0.263	70	3.79	3.8	73	3.81	3.78
[10:35:15] 	3.8	0.01	0.263	51	3.79	3.8	73	3.81	3.78
[10:37:51] 	3.79	0	0	44	3.79	3.8	43	3.81	3.78
[10:39:11] 	3.79	0	0	36	3.79	3.8	36	3.81	3.78
[10:39:50] 	3.79	0	0	26	3.79	3.8	36	3.81	3.78
[10:40:31] 	3.79	0	0	62	3.79	3.8	36	3.81	3.78
[10:41:02] 	3.79	0	0	62	3.79	3.8	43	3.81	3.78
[10:41:42] 	3.79	0	0	25	3.79	3.8	36	3.81	3.78
[10:46:14] 	3.79	0	0	15	3.79	3.8	41	3.81	3.78
[10:47:36] 	3.79	0	0	4	3.79	3.8	50	3.81	3.78
[10:48:08] 	3.79	0	0	4	3.79	3.8	51	3.81	3.78
[10:48:52] 	3.8	0.01	0.263	304	3.78	3.8	47	3.81	3.78
[10:50:14] 	3.8	0.01	0.263	5	3.79	3.8	47	3.81	3.78
[10:50:55] 	3.8	0.01	0.263	22	3.79	3.8	47	3.81	3.78
[10:52:50] 	3.8	0.01	0.263	32	3.79	3.8	47	3.81	3.78
[10:54:34] 	3.8	0.01	0.263	34	3.79	3.8	47	3.81	3.78
[10:55:14] 	3.8	0.01	0.263	59	3.79	3.8	41	3.81	3.78
[10:55:53] 	3.79	0	0	29	3.79	3.8	41	3.81	3.78
[10:56:34] 	3.79	0	0	7	3.79	3.8	51	3.81	3.78
[10:57:14] 	3.79	0	0	5	3.79	3.8	49	3.81	3.78
[10:57:54] 	3.79	0	0	7	3.79	3.8	48	3.81	3.78
[10:59:12] 	3.79	0	0	4	3.79	3.8	48	3.81	3.78
[10:59:44] 	3.78	-0.01	-0.263	328	3.78	3.8	51	3.81	3.78
[11:00:24] 	3.78	-0.01	-0.263	328	3.78	3.8	53	3.81	3.78
[11:01:05] 	3.78	-0.01	-0.263	334	3.78	3.8	66	3.81	3.78
[11:01:37] 	3.78	-0.01	-0.263	349	3.78	3.8	66	3.81	3.78
