Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:55] 	3.64	-0.02	-0.546	35	3.64	3.65	37	3.7	3.64
[10:24:14] 	3.64	-0.02	-0.546	35	3.64	3.65	41	3.7	3.64
[10:25:34] 	3.64	-0.02	-0.546	20	3.63	3.65	42	3.7	3.64
[10:26:51] 	3.63	-0.03	-0.819	16	3.63	3.65	38	3.7	3.63
[10:27:32] 	3.63	-0.03	-0.819	16	3.63	3.64	14	3.7	3.63
[10:28:11] 	3.64	-0.02	-0.546	24	3.63	3.64	6	3.7	3.63
[10:28:49] 	3.63	-0.03	-0.819	27	3.63	3.64	6	3.7	3.63
[10:29:27] 	3.63	-0.03	-0.819	28	3.63	3.65	33	3.7	3.63
[10:30:05] 	3.63	-0.03	-0.819	31	3.63	3.64	6	3.7	3.63
[10:30:43] 	3.63	-0.03	-0.819	41	3.63	3.64	6	3.7	3.63
[10:31:21] 	3.64	-0.02	-0.546	3	3.64	3.65	29	3.7	3.63
[10:32:01] 	3.64	-0.02	-0.546	11	3.64	3.65	28	3.7	3.63
[10:32:41] 	3.66	0	0	8	3.65	3.66	35	3.7	3.63
[10:33:57] 	3.66	0	0	12	3.65	3.66	47	3.7	3.63
[10:34:36] 	3.66	0	0	17	3.65	3.66	52	3.7	3.63
[10:35:53] 	3.66	0	0	6	3.66	3.67	97	3.7	3.63
[10:36:30] 	3.67	0.01	0.273	6	3.66	3.67	92	3.7	3.63
[10:37:08] 	3.67	0.01	0.273	14	3.66	3.67	87	3.7	3.63
[10:37:45] 	3.67	0.01	0.273	15	3.66	3.67	72	3.7	3.63
[10:38:26] 	3.67	0.01	0.273	22	3.66	3.67	62	3.7	3.63
[10:39:06] 	3.67	0.01	0.273	22	3.66	3.67	55	3.7	3.63
[10:39:45] 	3.67	0.01	0.273	23	3.66	3.67	61	3.7	3.63
[10:40:24] 	3.67	0.01	0.273	33	3.66	3.67	62	3.7	3.63
[10:41:40] 	3.66	0	0	22	3.66	3.67	64	3.7	3.63
[10:42:56] 	3.66	0	0	17	3.66	3.67	74	3.7	3.63
[10:43:36] 	3.66	0	0	17	3.66	3.67	75	3.7	3.63
[10:44:14] 	3.67	0.01	0.273	12	3.66	3.67	71	3.7	3.63
[10:44:53] 	3.67	0.01	0.273	16	3.66	3.67	49	3.7	3.63
[10:45:30] 	3.66	0	0	25	3.66	3.67	49	3.7	3.63
[10:46:09] 	3.66	0	0	25	3.66	3.67	51	3.7	3.63
[10:47:30] 	3.66	0	0	26	3.66	3.67	51	3.7	3.63
[10:48:08] 	3.66	0	0	31	3.66	3.67	51	3.7	3.63
[10:50:04] 	3.66	0	0	33	3.66	3.67	57	3.7	3.63
[10:50:43] 	3.67	0.01	0.273	28	3.66	3.67	52	3.7	3.63
[10:52:00] 	3.66	0	0	24	3.66	3.67	48	3.7	3.63
