Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:21] 	4.160	-	-	191	4.150	4.160	61	4.170	4.150
[10:10:33] 	4.160	-	-	191	4.150	4.160	72	4.170	4.150
[10:11:22] 	4.160	-	-	193	4.150	4.160	72	4.170	4.150
[10:13:18] 	4.160	-	-	193	4.150	4.160	77	4.170	4.150
[10:17:30] 	4.150	-0.010	-0.2	187	4.150	4.160	76	4.170	4.150
[10:18:19] 	4.150	-0.010	-0.2	187	4.150	4.160	72	4.170	4.150
[10:19:30] 	4.150	-0.010	-0.2	197	4.150	4.160	74	4.170	4.150
[10:20:20] 	4.160	-	-	195	4.150	4.160	72	4.170	4.150
[10:21:26] 	4.160	-	-	195	4.150	4.160	74	4.170	4.150
[10:22:15] 	4.150	-0.010	-0.2	192	4.150	4.160	70	4.170	4.150
[10:23:22] 	4.150	-0.010	-0.2	192	4.150	4.160	72	4.170	4.150
[10:24:28] 	4.150	-0.010	-0.2	192	4.150	4.160	73	4.170	4.150
[10:25:17] 	4.150	-0.010	-0.2	189	4.150	4.160	144	4.170	4.150
[10:26:22] 	4.150	-0.010	-0.2	187	4.150	4.160	146	4.170	4.150
[10:27:29] 	4.150	-0.010	-0.2	187	4.150	4.160	148	4.170	4.150
[10:28:18] 	4.150	-0.010	-0.2	185	4.150	4.160	148	4.170	4.150
[10:29:24] 	4.150	-0.010	-0.2	212	4.150	4.160	152	4.170	4.150
[10:30:30] 	4.150	-0.010	-0.2	244	4.150	4.160	95	4.170	4.150
[10:31:19] 	4.150	-0.010	-0.2	240	4.150	4.160	93	4.170	4.150
[10:32:25] 	4.150	-0.010	-0.2	232	4.150	4.160	101	4.170	4.150
[10:34:25] 	4.150	-0.010	-0.2	95	4.150	4.160	158	4.170	4.150
[10:35:31] 	4.150	-0.010	-0.2	114	4.150	4.160	157	4.170	4.150
[10:36:20] 	4.150	-0.010	-0.2	109	4.150	4.160	158	4.170	4.150
[10:37:29] 	4.150	-0.010	-0.2	106	4.150	4.160	158	4.170	4.150
[10:39:32] 	4.160	-	-	106	4.150	4.160	148	4.170	4.150
[10:40:22] 	4.160	-	-	104	4.150	4.160	146	4.170	4.150
[10:43:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:41:16] 	4.140	-0.020	-0.5	152	4.140	4.150	87	4.170	4.140
[11:44:18] 	4.140	-0.020	-0.5	153	4.140	4.150	85	4.170	4.140
[11:46:20] 	4.140	-0.020	-0.5	153	4.140	4.150	88	4.170	4.140
[11:48:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:48:23] 	4.140	-0.020	-0.5	146	4.140	4.150	67	4.170	4.140
[11:49:39] 	4.140	-0.020	-0.5	162	4.140	4.150	67	4.170	4.140
[11:50:29] 	4.150	-0.010	-0.2	136	4.140	4.150	35	4.170	4.140
[11:51:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
