Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:17] 	4.270	-	-	128	4.260	4.270	42	4.280	4.260
[09:36:22] 	4.270	-	-	129	4.260	4.270	54	4.280	4.260
[09:37:27] 	4.270	-	-	32	4.260	4.270	51	4.280	4.260
[09:38:31] 	4.270	-	-	32	4.260	4.270	52	4.280	4.260
[09:39:20] 	4.260	-0.010	-0.2	29	4.260	4.270	53	4.280	4.260
[09:41:12] 	4.260	-0.010	-0.2	29	4.260	4.270	73	4.280	4.260
[09:42:28] 	4.260	-0.010	-0.2	31	4.260	4.270	73	4.280	4.260
[09:45:48] 	4.260	-0.010	-0.2	33	4.260	4.270	73	4.280	4.260
[09:46:57] 	4.260	-0.010	-0.2	34	4.260	4.270	73	4.280	4.260
[09:48:06] 	4.260	-0.010	-0.2	12	4.260	4.270	72	4.280	4.260
[09:49:10] 	4.260	-0.010	-0.2	25	4.260	4.270	68	4.280	4.260
[09:50:14] 	4.260	-0.010	-0.2	7	4.260	4.270	67	4.280	4.260
[09:51:48] 	4.270	-	-	27	4.260	4.270	65	4.280	4.260
[09:53:18] 	4.270	-	-	20	4.260	4.270	64	4.280	4.260
[09:55:48] 	4.260	-0.010	-0.2	18	4.260	4.270	64	4.280	4.260
[09:56:57] 	4.260	-0.010	-0.2	4	4.260	4.270	62	4.280	4.260
[09:58:12] 	4.260	-0.010	-0.2	4	4.260	4.270	63	4.280	4.260
[09:59:16] 	4.260	-0.010	-0.2	224	4.250	4.260	70	4.280	4.260
[10:01:24] 	4.260	-0.010	-0.2	226	4.250	4.260	70	4.280	4.260
[10:02:28] 	4.260	-0.010	-0.2	222	4.250	4.260	70	4.280	4.260
[10:04:45] 	4.250	-0.020	-0.5	221	4.250	4.260	70	4.280	4.250
[10:05:54] 	4.260	-0.010	-0.2	67	4.250	4.260	70	4.280	4.250
[10:07:29] 	4.260	-0.010	-0.2	58	4.250	4.260	97	4.280	4.250
[10:09:39] 	4.260	-0.010	-0.2	74	4.250	4.260	100	4.280	4.250
[10:10:46] 	4.260	-0.010	-0.2	75	4.250	4.260	98	4.280	4.250
