Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:23] 	3.410	-0.090	-2.6	31	3.410	3.430	35	3.440	3.400
[09:41:13] 	3.420	-0.080	-2.3	44	3.410	3.430	35	3.440	3.400
[09:42:06] 	3.420	-0.080	-2.3	52	3.410	3.430	35	3.440	3.400
[09:43:15] 	3.420	-0.080	-2.3	57	3.410	3.430	38	3.440	3.400
[09:44:07] 	3.420	-0.080	-2.3	57	3.410	3.420	3	3.440	3.400
[09:45:21] 	3.420	-0.080	-2.3	57	3.410	3.420	9	3.440	3.400
[09:46:11] 	3.420	-0.080	-2.3	53	3.410	3.420	23	3.440	3.400
[09:47:49] 	3.420	-0.080	-2.3	59	3.410	3.420	29	3.440	3.400
[09:48:06] 	3.420	-0.080	-2.3	60	3.410	3.420	29	3.440	3.400
[09:49:14] 	3.420	-0.080	-2.3	60	3.410	3.420	36	3.440	3.400
[09:51:00] 	3.420	-0.080	-2.3	5	3.420	3.430	35	3.440	3.400
[09:51:17] 	3.420	-0.080	-2.3	5	3.420	3.430	35	3.440	3.400
[09:52:13] 	3.420	-0.080	-2.3	17	3.420	3.430	39	3.440	3.400
[09:53:07] 	3.420	-0.080	-2.3	29	3.420	3.430	39	3.440	3.400
[09:54:16] 	3.420	-0.080	-2.3	35	3.420	3.430	49	3.440	3.400
[09:55:11] 	3.420	-0.080	-2.3	36	3.420	3.430	54	3.440	3.400
[09:56:39] 	3.420	-0.080	-2.3	40	3.420	3.430	51	3.440	3.400
[09:57:13] 	3.430	-0.070	-2.0	43	3.420	3.430	49	3.440	3.400
[09:58:22] 	3.430	-0.070	-2.0	62	3.420	3.430	40	3.440	3.400
[09:59:28] 	3.430	-0.070	-2.0	3	3.430	3.440	2	3.440	3.400
[10:00:06] 	3.420	-0.080	-2.3	54	3.420	3.430	10	3.440	3.400
[10:01:36] 	3.430	-0.070	-2.0	51	3.420	3.430	7	3.440	3.400
[10:02:23] 	3.410	-0.090	-2.6	65	3.410	3.420	18	3.440	3.400
[10:03:15] 	3.410	-0.090	-2.6	53	3.410	3.420	29	3.440	3.400
[10:04:32] 	3.420	-0.080	-2.3	47	3.410	3.430	33	3.440	3.400
[10:05:21] 	3.420	-0.080	-2.3	16	3.420	3.430	43	3.440	3.400
[10:06:14] 	3.420	-0.080	-2.3	18	3.420	3.430	67	3.440	3.400
[10:07:42] 	3.420	-0.080	-2.3	26	3.420	3.430	67	3.440	3.400
[10:08:16] 	3.420	-0.080	-2.3	34	3.420	3.430	72	3.440	3.400
[10:09:13] 	3.430	-0.070	-2.0	44	3.420	3.430	72	3.440	3.400
[10:10:08] 	3.420	-0.080	-2.3	44	3.420	3.430	81	3.440	3.400
[10:12:42] 	3.430	-0.070	-2.0	72	3.420	3.430	85	3.440	3.400
[10:13:21] 	3.420	-0.080	-2.3	78	3.420	3.430	85	3.440	3.400
[10:14:57] 	3.420	-0.080	-2.3	83	3.420	3.430	104	3.440	3.400
[10:15:13] 	3.420	-0.080	-2.3	77	3.420	3.430	93	3.440	3.400
[10:16:35] 	3.430	-0.070	-2.0	69	3.420	3.430	50	3.440	3.400
[10:17:10] 	3.430	-0.070	-2.0	69	3.420	3.430	32	3.440	3.400
[10:18:07] 	3.430	-0.070	-2.0	69	3.420	3.430	56	3.440	3.400
[10:19:17] 	3.430	-0.070	-2.0	76	3.420	3.430	56	3.440	3.400
[10:22:37] 	3.430	-0.070	-2.0	111	3.420	3.430	65	3.440	3.400
[10:23:34] 	3.430	-0.070	-2.0	107	3.420	3.430	72	3.440	3.400
[10:24:24] 	3.430	-0.070	-2.0	108	3.420	3.430	85	3.440	3.400
[10:25:20] 	3.420	-0.080	-2.3	43	3.420	3.430	82	3.440	3.400
[10:26:16] 	3.420	-0.080	-2.3	56	3.420	3.430	82	3.440	3.400
[10:27:28] 	3.410	-0.090	-2.6	61	3.410	3.420	18	3.440	3.400
[10:28:23] 	3.410	-0.090	-2.6	61	3.410	3.420	24	3.440	3.400
[10:29:16] 	3.410	-0.090	-2.6	61	3.410	3.420	35	3.440	3.400
[10:30:59] 	3.410	-0.090	-2.6	60	3.410	3.420	31	3.440	3.400
[10:31:16] 	3.410	-0.090	-2.6	59	3.410	3.420	27	3.440	3.400
[10:32:12] 	3.410	-0.090	-2.6	55	3.410	3.420	31	3.440	3.400
[10:33:05] 	3.420	-0.080	-2.3	24	3.420	3.430	25	3.440	3.400
[10:34:45] 	3.410	-0.090	-2.6	50	3.410	3.430	28	3.440	3.400
[10:35:19] 	3.410	-0.090	-2.6	40	3.410	3.420	11	3.440	3.400
[10:36:17] 	3.410	-0.090	-2.6	34	3.410	3.420	15	3.440	3.400
[10:37:18] 	3.410	-0.090	-2.6	7	3.410	3.420	11	3.440	3.400
[10:39:05] 	3.410	-0.090	-2.6	32	3.410	3.420	36	3.440	3.400
[10:40:11] 	3.420	-0.080	-2.3	28	3.410	3.420	21	3.440	3.400
[10:41:13] 	3.410	-0.090	-2.6	47	3.410	3.420	22	3.440	3.400
[10:42:17] 	3.410	-0.090	-2.6	46	3.410	3.420	23	3.440	3.400
[10:43:07] 	3.410	-0.090	-2.6	61	3.410	3.420	23	3.440	3.400
[10:44:19] 	3.420	-0.080	-2.3	57	3.410	3.420	16	3.440	3.400
[10:45:09] 	3.420	-0.080	-2.3	67	3.410	3.420	22	3.440	3.400
[10:46:11] 	3.420	-0.080	-2.3	66	3.410	3.420	17	3.440	3.400
[10:47:14] 	3.410	-0.090	-2.6	71	3.410	3.420	7	3.440	3.400
[10:48:15] 	3.420	-0.080	-2.3	8	3.420	3.430	29	3.440	3.400
[10:49:12] 	3.420	-0.080	-2.3	44	3.420	3.430	35	3.440	3.400
[10:50:06] 	3.420	-0.080	-2.3	45	3.420	3.430	35	3.440	3.400
[10:51:09] 	3.420	-0.080	-2.3	49	3.420	3.430	41	3.440	3.400
[10:53:05] 	3.430	-0.070	-2.0	71	3.420	3.430	67	3.440	3.400
[10:54:34] 	3.430	-0.070	-2.0	76	3.420	3.430	83	3.440	3.400
[10:55:38] 	3.430	-0.070	-2.0	77	3.420	3.430	83	3.440	3.400
[10:56:22] 	3.430	-0.070	-2.0	82	3.420	3.430	81	3.440	3.400
[10:57:07] 	3.430	-0.070	-2.0	89	3.420	3.430	84	3.440	3.400
[10:58:34] 	3.430	-0.070	-2.0	89	3.420	3.430	94	3.440	3.400
[10:59:08] 	3.420	-0.080	-2.3	95	3.420	3.430	104	3.440	3.400
[11:00:23] 	3.420	-0.080	-2.3	89	3.420	3.430	99	3.440	3.400
[11:01:38] 	3.420	-0.080	-2.3	90	3.420	3.430	99	3.440	3.400
[11:02:14] 	3.420	-0.080	-2.3	74	3.420	3.430	99	3.440	3.400
[11:03:07] 	3.420	-0.080	-2.3	32	3.420	3.430	72	3.440	3.400
[11:04:41] 	3.410	-0.090	-2.6	73	3.410	3.430	66	3.440	3.400
[11:05:15] 	3.410	-0.090	-2.6	80	3.410	3.420	20	3.440	3.400
[11:06:09] 	3.410	-0.090	-2.6	82	3.410	3.420	20	3.440	3.400
[11:07:11] 	3.410	-0.090	-2.6	92	3.410	3.420	43	3.440	3.400
[11:08:24] 	3.410	-0.090	-2.6	94	3.410	3.420	43	3.440	3.400
[11:09:33] 	3.420	-0.080	-2.3	96	3.410	3.420	51	3.440	3.400
[11:10:27] 	3.410	-0.090	-2.6	113	3.410	3.420	47	3.440	3.400
[11:11:21] 	3.420	-0.080	-2.3	119	3.410	3.420	51	3.440	3.400
[11:13:47] 	3.410	-0.090	-2.6	118	3.410	3.420	50	3.440	3.400
[11:14:43] 	3.410	-0.090	-2.6	118	3.410	3.420	51	3.440	3.400
[11:15:18] 	3.410	-0.090	-2.6	128	3.410	3.420	74	3.440	3.400
[11:16:10] 	3.420	-0.080	-2.3	128	3.410	3.420	72	3.440	3.400
[11:17:23] 	3.410	-0.090	-2.6	137	3.410	3.420	72	3.440	3.400
[11:18:36] 	3.410	-0.090	-2.6	141	3.410	3.420	72	3.440	3.400
[11:19:10] 	3.410	-0.090	-2.6	137	3.410	3.420	78	3.440	3.400
[11:20:35] 	3.410	-0.090	-2.6	142	3.410	3.420	78	3.440	3.400
[11:21:11] 	3.420	-0.080	-2.3	148	3.410	3.420	77	3.440	3.400
[11:22:10] 	3.410	-0.090	-2.6	164	3.410	3.420	62	3.440	3.400
[11:23:31] 	3.420	-0.080	-2.3	183	3.410	3.420	59	3.440	3.400
[11:24:51] 	3.410	-0.090	-2.6	144	3.410	3.420	72	3.440	3.400
[11:25:43] 	3.410	-0.090	-2.6	111	3.410	3.420	69	3.440	3.400
[11:26:25] 	3.420	-0.080	-2.3	138	3.410	3.420	67	3.440	3.400
