Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:13] 	3.900	+0.050	+1.3	194	3.880	3.900	110	3.910	3.880
[09:44:58] 	3.900	+0.050	+1.3	6	3.890	3.900	110	3.910	3.880
[09:46:01] 	3.890	+0.040	+1.0	191	3.880	3.890	25	3.910	3.880
[09:47:34] 	3.880	+0.030	+0.8	192	3.880	3.890	72	3.910	3.880
[09:47:54] 	3.890	+0.040	+1.0	193	3.880	3.890	51	3.910	3.880
[09:49:03] 	3.890	+0.040	+1.0	197	3.880	3.890	51	3.910	3.880
[09:49:53] 	3.890	+0.040	+1.0	198	3.880	3.890	73	3.910	3.880
[09:51:30] 	3.890	+0.040	+1.0	200	3.880	3.890	73	3.910	3.880
[09:52:04] 	3.890	+0.040	+1.0	219	3.880	3.890	38	3.910	3.880
[09:52:53] 	3.890	+0.040	+1.0	202	3.880	3.890	18	3.910	3.880
[09:54:17] 	3.890	+0.040	+1.0	212	3.880	3.890	12	3.910	3.880
[09:55:10] 	3.890	+0.040	+1.0	213	3.880	3.890	3	3.910	3.880
[09:56:25] 	3.890	+0.040	+1.0	39	3.890	3.900	65	3.910	3.880
[09:57:17] 	3.890	+0.040	+1.0	52	3.890	3.900	65	3.910	3.880
[09:59:38] 	3.890	+0.040	+1.0	58	3.890	3.900	65	3.910	3.880
[09:59:59] 	3.900	+0.050	+1.3	60	3.890	3.900	51	3.910	3.880
[10:02:08] 	3.900	+0.050	+1.3	81	3.890	3.900	77	3.910	3.880
[10:03:23] 	3.890	+0.040	+1.0	49	3.890	3.900	57	3.910	3.880
[10:04:12] 	3.890	+0.040	+1.0	51	3.890	3.900	67	3.910	3.880
[10:10:22] 	3.890	+0.040	+1.0	4	3.890	3.900	77	3.910	3.880
[10:12:20] 	3.890	+0.040	+1.0	12	3.890	3.900	77	3.910	3.880
[10:16:48] 	3.890	+0.040	+1.0	207	3.880	3.890	36	3.910	3.880
[10:17:08] 	3.890	+0.040	+1.0	208	3.880	3.890	36	3.910	3.880
[10:18:32] 	3.890	+0.040	+1.0	213	3.880	3.890	31	3.910	3.880
[10:20:29] 	3.880	+0.030	+0.8	206	3.880	3.890	56	3.910	3.880
[10:20:52] 	3.880	+0.030	+0.8	204	3.880	3.890	58	3.910	3.880
[10:22:32] 	3.880	+0.030	+0.8	202	3.880	3.890	58	3.910	3.880
[10:23:20] 	3.890	+0.040	+1.0	207	3.880	3.890	48	3.910	3.880
[10:25:53] 	3.880	+0.030	+0.8	197	3.880	3.890	58	3.910	3.880
[10:27:10] 	3.890	+0.040	+1.0	192	3.880	3.890	59	3.910	3.880
[10:28:59] 	3.880	+0.030	+0.8	192	3.880	3.890	59	3.910	3.880
[10:31:07] 	3.880	+0.030	+0.8	195	3.880	3.890	57	3.910	3.880
[10:32:42] 	3.880	+0.030	+0.8	184	3.880	3.890	97	3.910	3.880
[10:34:28] 	3.880	+0.030	+0.8	181	3.880	3.890	117	3.910	3.880
[10:35:47] 	3.870	+0.020	+0.5	25	3.870	3.890	136	3.910	3.870
[10:36:51] 	3.880	+0.030	+0.8	28	3.870	3.880	5	3.910	3.870
[10:39:15] 	3.880	+0.030	+0.8	4	3.880	3.890	120	3.910	3.870
[10:40:41] 	3.880	+0.030	+0.8	9	3.880	3.890	120	3.910	3.870
[10:41:30] 	3.880	+0.030	+0.8	7	3.880	3.890	120	3.910	3.870
[10:42:23] 	3.880	+0.030	+0.8	6	3.880	3.890	120	3.910	3.870
[10:43:12] 	3.880	+0.030	+0.8	29	3.870	3.880	36	3.910	3.870
[10:44:18] 	3.870	+0.020	+0.5	23	3.870	3.880	36	3.910	3.870
[10:45:25] 	3.880	+0.030	+0.8	14	3.880	3.890	120	3.910	3.870
[10:47:55] 	3.880	+0.030	+0.8	9	3.880	3.890	106	3.910	3.870
[10:48:50] 	3.880	+0.030	+0.8	10	3.880	3.890	106	3.910	3.870
[10:52:04] 	3.880	+0.030	+0.8	15	3.880	3.890	106	3.910	3.870
[10:53:34] 	3.880	+0.030	+0.8	16	3.880	3.890	86	3.910	3.870
[10:54:58] 	3.890	+0.040	+1.0	18	3.880	3.900	90	3.910	3.870
[10:55:54] 	3.890	+0.040	+1.0	18	3.880	3.900	91	3.910	3.870
[10:57:37] 	3.890	+0.040	+1.0	21	3.880	3.900	91	3.910	3.870
[10:57:58] 	3.890	+0.040	+1.0	26	3.880	3.890	51	3.910	3.870
[11:02:45] 	3.890	+0.040	+1.0	29	3.880	3.890	51	3.910	3.870
[11:05:43] 	3.890	+0.040	+1.0	33	3.880	3.890	48	3.910	3.870
[11:07:28] 	3.890	+0.040	+1.0	40	3.880	3.890	40	3.910	3.870
[11:11:22] 	3.890	+0.040	+1.0	39	3.880	3.890	1	3.910	3.870
[11:11:55] 	3.890	+0.040	+1.0	34	3.880	3.890	27	3.910	3.870
[11:15:52] 	3.900	+0.050	+1.3	11	3.880	3.900	80	3.910	3.870
[11:18:02] 	3.900	+0.050	+1.3	5	3.890	3.900	81	3.910	3.870
[11:19:14] 	3.900	+0.050	+1.3	6	3.890	3.900	81	3.910	3.870
[11:20:11] 	3.890	+0.040	+1.0	2	3.890	3.900	81	3.910	3.870
[11:20:56] 	3.900	+0.050	+1.3	11	3.890	3.900	71	3.910	3.870
[11:23:01] 	3.900	+0.050	+1.3	11	3.900	3.910	52	3.910	3.870
[11:24:03] 	3.900	+0.050	+1.3	38	3.890	3.900	12	3.910	3.870
[11:25:20] 	3.900	+0.050	+1.3	38	3.890	3.900	13	3.910	3.870
[11:26:11] 	3.900	+0.050	+1.3	38	3.890	3.900	19	3.910	3.870
[11:26:58] 	3.900	+0.050	+1.3	45	3.890	3.900	19	3.910	3.870
[11:28:01] 	3.900	+0.050	+1.3	45	3.890	3.900	9	3.910	3.870
[11:28:53] 	3.900	+0.050	+1.3	50	3.890	3.900	9	3.910	3.870
[11:30:17] 	3.900	+0.050	+1.3	50	3.890	3.900	11	3.910	3.870
[11:31:04] 	3.900	+0.050	+1.3	50	3.890	3.900	9	3.910	3.870
[11:35:19] 	3.900	+0.050	+1.3	51	3.890	3.900	6	3.910	3.870
[11:36:28] 	3.900	+0.050	+1.3	51	3.890	3.900	7	3.910	3.870
[11:37:29] 	3.900	+0.050	+1.3	59	3.890	3.900	7	3.910	3.870
[11:39:45] 	3.900	+0.050	+1.3	64	3.890	3.900	2	3.910	3.870
[11:40:27] 	3.900	+0.050	+1.3	69	3.890	3.900	2	3.910	3.870
[11:40:52] 	3.900	+0.050	+1.3	69	3.890	3.900	2	3.910	3.870
[11:42:53] 	3.910	+0.060	+1.6	37	3.900	3.910	17	3.910	3.870
[11:45:09] 	3.910	+0.060	+1.6	30	3.900	3.910	16	3.910	3.870
[11:45:50] 	3.910	+0.060	+1.6	43	3.900	3.910	14	3.910	3.870
[11:47:31] 	3.910	+0.060	+1.6	51	3.900	3.920	107	3.910	3.870
[11:49:02] 	3.910	+0.060	+1.6	56	3.900	3.910	6	3.910	3.870
[11:50:56] 	3.910	+0.060	+1.6	55	3.900	3.910	6	3.910	3.870
[11:52:27] 	3.910	+0.060	+1.6	55	3.900	3.910	2	3.910	3.870
[11:56:19] 	3.910	+0.060	+1.6	57	3.900	3.910	2	3.910	3.870
[11:57:17] 	3.910	+0.060	+1.6	66	3.900	3.920	137	3.910	3.870
[11:59:20] 	3.910	+0.060	+1.6	74	3.900	3.910	54	3.910	3.870
[11:59:57] 	3.910	+0.060	+1.6	72	3.900	3.910	56	3.910	3.870
[12:01:14] 	3.910	+0.060	+1.6	72	3.900	3.910	28	3.910	3.870
[12:02:06] 	3.910	+0.060	+1.6	72	3.900	3.910	33	3.910	3.870
[12:04:20] 	3.900	+0.050	+1.3	71	3.900	3.910	33	3.910	3.870
[12:06:47] 	3.900	+0.050	+1.3	70	3.900	3.910	37	3.910	3.870
[12:08:04] 	3.910	+0.060	+1.6	70	3.900	3.910	35	3.910	3.870
[12:09:35] 	3.910	+0.060	+1.6	70	3.900	3.910	33	3.910	3.870
[12:10:26] 	3.900	+0.050	+1.3	74	3.900	3.910	58	3.910	3.870
[12:13:17] 	3.910	+0.060	+1.6	83	3.900	3.910	47	3.910	3.870
[12:14:15] 	3.900	+0.050	+1.3	68	3.900	3.910	47	3.910	3.870
[12:17:51] 	3.900	+0.050	+1.3	71	3.900	3.910	47	3.910	3.870
[12:20:12] 	3.910	+0.060	+1.6	71	3.900	3.910	44	3.910	3.870
[12:22:23] 	3.910	+0.060	+1.6	77	3.900	3.910	44	3.910	3.870
[12:24:43] 	3.900	+0.050	+1.3	83	3.900	3.910	44	3.910	3.870
[12:27:32] 	3.900	+0.050	+1.3	82	3.900	3.910	69	3.910	3.870
[12:32:00] 	3.910	+0.060	+1.6	82	3.900	3.910	66	3.910	3.870
[12:50:23] 	3.910	+0.060	+1.6	1	3.910	3.910	66	3.910	3.870
[12:58:51] 	3.910	+0.060	+1.6	82	3.900	3.910	66	3.910	3.870
[13:00:48] 	3.910	+0.060	+1.6	1	3.950	3.910	66	3.910	3.870
[13:58:59] 	3.910	+0.060	+1.6	1	3.950	3.900	13	3.910	3.870
[14:00:49] 	3.910	+0.060	+1.6	100	3.900	3.910	53	3.910	3.870
[14:02:19] 	3.910	+0.060	+1.6	107	3.900	3.910	54	3.910	3.870
[14:02:52] 	3.910	+0.060	+1.6	109	3.900	3.910	35	3.910	3.870
[14:03:49] 	3.910	+0.060	+1.6	110	3.900	3.910	35	3.910	3.870
[14:06:17] 	3.910	+0.060	+1.6	111	3.900	3.910	49	3.910	3.870
[14:07:11] 	3.910	+0.060	+1.6	112	3.900	3.910	49	3.910	3.870
[14:09:06] 	3.910	+0.060	+1.6	113	3.900	3.910	50	3.910	3.870
[14:09:58] 	3.910	+0.060	+1.6	126	3.900	3.910	55	3.910	3.870
[14:11:03] 	3.910	+0.060	+1.6	126	3.900	3.910	49	3.910	3.870
[14:12:55] 	3.900	+0.050	+1.3	126	3.900	3.910	49	3.910	3.870
[14:13:55] 	3.910	+0.060	+1.6	126	3.900	3.910	36	3.910	3.870
[14:14:53] 	3.910	+0.060	+1.6	127	3.900	3.910	21	3.910	3.870
[14:17:19] 	3.910	+0.060	+1.6	128	3.900	3.910	5	3.910	3.870
[14:18:22] 	3.910	+0.060	+1.6	52	3.910	3.920	138	3.910	3.870
[14:18:55] 	3.920	+0.070	+1.8	53	3.910	3.920	138	3.920	3.870
[14:19:52] 	3.920	+0.070	+1.8	53	3.910	3.920	139	3.920	3.870
[14:21:38] 	3.920	+0.070	+1.8	54	3.910	3.920	139	3.920	3.870
[14:21:56] 	3.910	+0.060	+1.6	49	3.910	3.920	139	3.920	3.870
[14:23:32] 	3.920	+0.070	+1.8	69	3.910	3.920	129	3.920	3.870
[14:24:07] 	3.920	+0.070	+1.8	71	3.910	3.920	129	3.920	3.870
[14:25:38] 	3.920	+0.070	+1.8	72	3.910	3.920	129	3.920	3.870
[14:26:39] 	3.920	+0.070	+1.8	71	3.910	3.920	71	3.920	3.870
[14:26:55] 	3.920	+0.070	+1.8	77	3.910	3.920	69	3.920	3.870
[14:27:56] 	3.910	+0.060	+1.6	76	3.910	3.920	69	3.920	3.870
[14:29:49] 	3.910	+0.060	+1.6	78	3.910	3.920	69	3.920	3.870
[14:31:56] 	3.910	+0.060	+1.6	79	3.910	3.920	66	3.920	3.870
[14:33:49] 	3.910	+0.060	+1.6	64	3.910	3.920	66	3.920	3.870
[14:35:32] 	3.910	+0.060	+1.6	65	3.910	3.920	71	3.920	3.870
[14:36:36] 	3.910	+0.060	+1.6	67	3.910	3.920	72	3.920	3.870
[14:36:52] 	3.910	+0.060	+1.6	70	3.910	3.920	72	3.920	3.870
[14:37:51] 	3.910	+0.060	+1.6	71	3.910	3.920	72	3.920	3.870
[14:41:55] 	3.900	+0.050	+1.3	45	3.890	3.910	4	3.920	3.870
[14:42:50] 	3.900	+0.050	+1.3	45	3.890	3.900	3	3.920	3.870
[14:44:16] 	3.900	+0.050	+1.3	45	3.890	3.900	4	3.920	3.870
[14:44:59] 	3.900	+0.050	+1.3	45	3.890	3.900	3	3.920	3.870
[14:45:57] 	3.910	+0.060	+1.6	7	3.900	3.910	34	3.920	3.870
[14:47:27] 	3.910	+0.060	+1.6	10	3.900	3.910	26	3.920	3.870
[14:48:47] 	3.910	+0.060	+1.6	10	3.900	3.910	25	3.920	3.870
[14:49:31] 	3.900	+0.050	+1.3	19	3.900	3.910	30	3.920	3.870
[14:50:27] 	3.900	+0.050	+1.3	21	3.900	3.910	30	3.920	3.870
[14:52:21] 	3.900	+0.050	+1.3	22	3.900	3.910	32	3.920	3.870
[14:53:18] 	3.900	+0.050	+1.3	27	3.900	3.910	32	3.920	3.870
[14:54:27] 	3.900	+0.050	+1.3	48	3.890	3.900	13	3.920	3.870
[14:55:20] 	3.900	+0.050	+1.3	15	3.900	3.910	48	3.920	3.870
[14:56:23] 	3.900	+0.050	+1.3	15	3.900	3.910	49	3.920	3.870
