Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	3.98	0.05	1.2722646484375	190	3.98	3.99	263	4	3.96
[10:35:45] 	3.98	0.05	1.2722646484375	189	3.98	3.99	263	4	3.96
[10:36:23] 	3.98	0.05	1.2722646484375	186	3.98	3.99	268	4	3.96
[10:52:46] 	3.98	0.05	1.2722646484375	166	3.98	3.99	276	4	3.96
[10:53:24] 	3.98	0.05	1.2722646484375	171	3.98	3.99	277	4	3.96
[10:54:04] 	3.99	0.06	1.5267173828125	173	3.98	3.99	171	4	3.96
[10:54:42] 	3.99	0.06	1.5267173828125	171	3.98	3.99	171	4	3.96
[10:55:58] 	3.99	0.06	1.5267173828125	172	3.98	3.99	171	4	3.96
[10:56:36] 	3.98	0.05	1.2722646484375	171	3.98	3.99	171	4	3.96
[10:57:15] 	3.99	0.06	1.5267173828125	171	3.98	3.99	177	4	3.96
[10:57:53] 	3.98	0.05	1.2722646484375	179	3.98	3.99	177	4	3.96
[10:59:50] 	3.98	0.05	1.2722646484375	180	3.98	3.99	183	4	3.96
[11:00:28] 	3.99	0.06	1.5267173828125	182	3.98	3.99	173	4	3.96
[11:01:46] 	3.99	0.06	1.5267173828125	158	3.98	3.99	172	4	3.96
[11:02:25] 	3.99	0.06	1.5267173828125	183	3.98	3.99	172	4	3.96
[11:03:05] 	3.99	0.06	1.5267173828125	182	3.98	3.99	167	4	3.96
[11:03:44] 	3.99	0.06	1.5267173828125	183	3.98	3.99	155	4	3.96
[11:04:22] 	3.99	0.06	1.5267173828125	182	3.98	3.99	155	4	3.96
[11:05:00] 	3.99	0.06	1.5267173828125	165	3.98	3.99	150	4	3.96
[11:05:38] 	3.98	0.05	1.2722646484375	162	3.98	3.99	149	4	3.96
[11:06:16] 	3.99	0.06	1.5267173828125	104	3.98	3.99	160	4	3.96
[11:06:56] 	3.99	0.06	1.5267173828125	79	3.98	3.99	160	4	3.96
[11:08:12] 	3.99	0.06	1.5267173828125	79	3.98	3.99	161	4	3.96
