Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	4.16	0	0	748	4.15	4.16	443	4.17	4.15
[10:28:35] 	4.16	0	0	722	4.15	4.16	432	4.17	4.15
[10:29:15] 	4.16	0	0	726	4.15	4.16	444	4.17	4.15
[10:29:46] 	4.16	0	0	726	4.15	4.16	438	4.17	4.15
[10:30:27] 	4.16	0	0	732	4.15	4.16	458	4.17	4.15
[10:31:08] 	4.16	0	0	734	4.15	4.16	463	4.17	4.15
[10:31:50] 	4.16	0	0	733	4.15	4.16	460	4.17	4.15
[10:33:00] 	4.16	0	0	734	4.15	4.16	460	4.17	4.15
[10:34:59] 	4.16	0	0	764	4.15	4.16	490	4.17	4.15
[10:35:44] 	4.16	0	0	767	4.15	4.16	490	4.17	4.15
[10:36:24] 	4.16	0	0	769	4.15	4.16	490	4.17	4.15
[10:37:05] 	4.16	0	0	770	4.15	4.16	490	4.17	4.15
[10:38:28] 	4.15	-0.01	-0.240384619140625	769	4.15	4.16	490	4.17	4.15
[10:39:00] 	4.15	-0.01	-0.240384619140625	749	4.15	4.16	489	4.17	4.15
[10:39:30] 	4.15	-0.01	-0.240384619140625	754	4.15	4.16	490	4.17	4.15
[10:40:10] 	4.15	-0.01	-0.240384619140625	757	4.15	4.16	490	4.17	4.15
[10:40:40] 	4.15	-0.01	-0.240384619140625	759	4.15	4.16	490	4.17	4.15
[10:41:16] 	4.16	0	0	758	4.15	4.16	489	4.17	4.15
[10:42:39] 	4.16	0	0	759	4.15	4.16	493	4.17	4.15
[10:43:19] 	4.15	-0.01	-0.240384619140625	758	4.15	4.16	493	4.17	4.15
[10:43:58] 	4.15	-0.01	-0.240384619140625	755	4.15	4.16	493	4.17	4.15
[10:45:57] 	4.15	-0.01	-0.240384619140625	758	4.15	4.16	494	4.17	4.15
[10:46:38] 	4.15	-0.01	-0.240384619140625	755	4.15	4.16	494	4.17	4.15
[10:47:17] 	4.15	-0.01	-0.240384619140625	757	4.15	4.16	494	4.17	4.15
[10:47:57] 	4.15	-0.01	-0.240384619140625	761	4.15	4.16	494	4.17	4.15
[10:49:17] 	4.15	-0.01	-0.240384619140625	750	4.15	4.16	494	4.17	4.15
[10:49:56] 	4.15	-0.01	-0.240384619140625	753	4.15	4.16	494	4.17	4.15
[10:50:34] 	4.15	-0.01	-0.240384619140625	766	4.15	4.16	494	4.17	4.15
[10:51:13] 	4.16	0	0	765	4.15	4.16	493	4.17	4.15
[10:51:53] 	4.16	0	0	776	4.15	4.16	493	4.17	4.15
[10:52:32] 	4.16	0	0	777	4.15	4.16	493	4.17	4.15
[10:53:11] 	4.16	0	0	777	4.15	4.16	593	4.17	4.15
[10:53:51] 	4.16	0	0	785	4.15	4.16	593	4.17	4.15
[10:54:30] 	4.16	0	0	785	4.15	4.16	592	4.17	4.15
[10:55:09] 	4.16	0	0	787	4.15	4.16	591	4.17	4.15
[10:55:47] 	4.16	0	0	787	4.15	4.16	641	4.17	4.15
[10:56:27] 	4.15	-0.01	-0.240384619140625	794	4.15	4.16	639	4.17	4.15
[10:57:05] 	4.15	-0.01	-0.240384619140625	795	4.15	4.16	639	4.17	4.15
[10:57:44] 	4.16	0	0	795	4.15	4.16	633	4.17	4.15
[10:58:23] 	4.16	0	0	795	4.15	4.16	682	4.17	4.15
[10:59:02] 	4.16	0	0	795	4.15	4.16	683	4.17	4.15
[10:59:41] 	4.15	-0.01	-0.240384619140625	782	4.15	4.16	682	4.17	4.15
[11:01:37] 	4.15	-0.01	-0.240384619140625	781	4.15	4.16	682	4.17	4.15
[11:02:16] 	4.16	0	0	791	4.15	4.16	682	4.17	4.15
[11:02:56] 	4.16	0	0	794	4.15	4.16	682	4.17	4.15
[11:03:36] 	4.16	0	0	794	4.15	4.16	707	4.17	4.15
[11:04:16] 	4.15	-0.01	-0.240384619140625	725	4.15	4.16	710	4.17	4.15
[11:05:35] 	4.15	-0.01	-0.240384619140625	731	4.15	4.16	710	4.17	4.15
[11:06:14] 	4.15	-0.01	-0.240384619140625	741	4.15	4.16	708	4.17	4.15
[11:06:53] 	4.15	-0.01	-0.240384619140625	747	4.15	4.16	709	4.17	4.15
[11:09:31] 	4.16	0	0	700	4.15	4.16	708	4.17	4.15
[11:10:10] 	4.16	0	0	706	4.15	4.16	708	4.17	4.15
[11:10:49] 	4.16	0	0	706	4.15	4.16	684	4.17	4.15
[11:11:30] 	4.16	0	0	708	4.15	4.16	682	4.17	4.15
[11:12:10] 	4.16	0	0	708	4.15	4.16	667	4.17	4.15
[11:12:50] 	4.16	0	0	703	4.15	4.16	657	4.17	4.15
[11:13:21] 	4.16	0	0	705	4.15	4.16	645	4.17	4.15
[11:14:02] 	4.16	0	0	705	4.15	4.16	647	4.17	4.15
[11:14:42] 	4.16	0	0	704	4.15	4.16	642	4.17	4.15
[11:15:22] 	4.16	0	0	705	4.15	4.16	643	4.17	4.15
[11:16:01] 	4.16	0	0	707	4.15	4.16	673	4.17	4.15
[11:16:41] 	4.16	0	0	707	4.15	4.16	648	4.17	4.15
[11:17:22] 	4.15	-0.01	-0.240384619140625	653	4.15	4.16	653	4.17	4.15
[11:18:02] 	4.15	-0.01	-0.240384619140625	655	4.15	4.16	658	4.17	4.15
[11:18:41] 	4.15	-0.01	-0.240384619140625	656	4.15	4.16	658	4.17	4.15
[11:19:20] 	4.15	-0.01	-0.240384619140625	665	4.15	4.16	634	4.17	4.15
[11:20:00] 	4.15	-0.01	-0.240384619140625	675	4.15	4.16	634	4.17	4.15
[11:21:18] 	4.15	-0.01	-0.240384619140625	638	4.15	4.16	632	4.17	4.15
[11:21:58] 	4.16	0	0	643	4.15	4.16	632	4.17	4.15
[11:23:18] 	4.16	0	0	653	4.15	4.16	632	4.17	4.15
[11:24:37] 	4.16	0	0	654	4.15	4.16	631	4.17	4.15
[11:25:57] 	4.16	0	0	661	4.15	4.16	627	4.17	4.15
[11:26:38] 	4.16	0	0	662	4.15	4.16	627	4.17	4.15
[11:27:58] 	4.16	0	0	663	4.15	4.16	628	4.17	4.15
[11:28:38] 	4.16	0	0	665	4.15	4.16	627	4.17	4.15
[11:29:18] 	4.16	0	0	665	4.15	4.16	651	4.17	4.15
[11:29:58] 	4.16	0	0	665	4.15	4.16	640	4.17	4.15
[11:30:39] 	4.16	0	0	666	4.15	4.16	615	4.17	4.15
[11:31:40] 	4.16	0	0	676	4.15	4.16	639	4.17	4.15
[11:32:11] 	4.16	0	0	678	4.15	4.16	624	4.17	4.15
[11:33:31] 	4.16	0	0	676	4.15	4.16	631	4.17	4.15
[11:34:02] 	4.16	0	0	675	4.15	4.16	654	4.17	4.15
[11:34:44] 	4.16	0	0	680	4.15	4.16	661	4.17	4.15
[11:35:15] 	4.16	0	0	687	4.15	4.16	660	4.17	4.15
[11:35:50] 	4.16	0	0	687	4.15	4.16	689	4.17	4.15
[11:36:20] 	4.16	0	0	689	4.15	4.16	695	4.17	4.15
[11:36:52] 	4.16	0	0	692	4.15	4.16	669	4.17	4.15
[11:37:31] 	4.16	0	0	691	4.15	4.16	688	4.17	4.15
[11:39:22] 	4.16	0	0	693	4.15	4.16	688	4.17	4.15
[11:40:03] 	4.16	0	0	691	4.15	4.16	687	4.17	4.15
[11:40:44] 	4.16	0	0	691	4.15	4.16	686	4.17	4.15
[11:41:25] 	4.16	0	0	741	4.15	4.16	658	4.17	4.15
[11:41:55] 	4.16	0	0	742	4.15	4.16	657	4.17	4.15
[11:42:35] 	4.16	0	0	743	4.15	4.16	664	4.17	4.15
[11:43:14] 	4.16	0	0	745	4.15	4.16	673	4.17	4.15
[11:43:54] 	4.16	0	0	755	4.15	4.16	674	4.17	4.15
[11:44:36] 	4.16	0	0	755	4.15	4.16	663	4.17	4.15
[11:45:06] 	4.16	0	0	755	4.15	4.16	648	4.17	4.15
[11:45:46] 	4.16	0	0	754	4.15	4.16	717	4.17	4.15
[11:46:26] 	4.16	0	0	757	4.15	4.16	718	4.17	4.15
[11:47:06] 	4.16	0	0	763	4.15	4.16	719	4.17	4.15
[11:47:45] 	4.16	0	0	763	4.15	4.16	721	4.17	4.15
[11:48:26] 	4.16	0	0	764	4.15	4.16	722	4.17	4.15
[11:49:05] 	4.16	0	0	764	4.15	4.16	724	4.17	4.15
[11:49:45] 	4.16	0	0	764	4.15	4.16	722	4.17	4.15
[11:51:04] 	4.16	0	0	767	4.15	4.16	746	4.17	4.15
[11:51:45] 	4.16	0	0	767	4.15	4.16	722	4.17	4.15
[11:52:16] 	4.16	0	0	768	4.15	4.16	722	4.17	4.15
[11:52:57] 	4.16	0	0	778	4.15	4.16	722	4.17	4.15
[11:54:10] 	4.15	-0.01	-0.240384619140625	712	4.15	4.16	728	4.17	4.15
[11:54:41] 	4.15	-0.01	-0.240384619140625	712	4.15	4.16	720	4.17	4.15
[11:55:21] 	4.16	0	0	711	4.15	4.16	719	4.17	4.15
[11:56:45] 	4.16	0	0	713	4.15	4.16	716	4.17	4.15
[11:57:16] 	4.16	0	0	718	4.15	4.16	716	4.17	4.15
[11:58:37] 	4.15	-0.01	-0.240384619140625	573	4.15	4.16	724	4.17	4.15
[11:59:16] 	4.15	-0.01	-0.240384619140625	372	4.14	4.15	19	4.17	4.15
[11:59:55] 	4.15	-0.01	-0.240384619140625	372	4.14	4.15	165	4.17	4.15
[12:00:36] 	4.15	-0.01	-0.240384619140625	372	4.14	4.15	174	4.17	4.15
[12:01:05] 	4.15	-0.01	-0.240384619140625	372	4.14	4.15	182	4.17	4.15
[12:01:46] 	4.15	-0.01	-0.240384619140625	372	4.14	4.15	207	4.17	4.15
[12:02:26] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	211	4.17	4.15
[12:03:07] 	4.15	-0.01	-0.240384619140625	381	4.14	4.15	211	4.17	4.15
[12:03:46] 	4.15	-0.01	-0.240384619140625	371	4.14	4.15	210	4.17	4.15
[12:04:26] 	4.15	-0.01	-0.240384619140625	373	4.14	4.15	210	4.17	4.15
[12:05:05] 	4.15	-0.01	-0.240384619140625	375	4.14	4.15	203	4.17	4.15
[12:05:44] 	4.15	-0.01	-0.240384619140625	375	4.14	4.15	252	4.17	4.15
[12:06:24] 	4.15	-0.01	-0.240384619140625	375	4.14	4.15	266	4.17	4.15
[12:07:04] 	4.15	-0.01	-0.240384619140625	375	4.14	4.15	252	4.17	4.15
[12:07:37] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	250	4.17	4.15
[12:08:17] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	245	4.17	4.15
[12:08:57] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	236	4.17	4.15
[12:09:37] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	247	4.17	4.15
[12:10:17] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	236	4.17	4.15
[12:10:57] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	233	4.17	4.15
[12:11:36] 	4.15	-0.01	-0.240384619140625	377	4.14	4.15	257	4.17	4.15
[12:12:16] 	4.15	-0.01	-0.240384619140625	379	4.14	4.15	209	4.17	4.15
[12:12:56] 	4.15	-0.01	-0.240384619140625	379	4.14	4.15	237	4.17	4.15
[12:14:16] 	4.15	-0.01	-0.240384619140625	379	4.14	4.15	305	4.17	4.15
[12:16:53] 	4.15	-0.01	-0.240384619140625	381	4.14	4.15	305	4.17	4.15
[12:17:32] 	4.15	-0.01	-0.240384619140625	381	4.14	4.15	315	4.17	4.15
[12:18:12] 	4.15	-0.01	-0.240384619140625	381	4.14	4.15	286	4.17	4.15
[12:18:52] 	4.15	-0.01	-0.240384619140625	381	4.14	4.15	280	4.17	4.15
[12:19:31] 	4.15	-0.01	-0.240384619140625	384	4.14	4.15	280	4.17	4.15
[12:20:10] 	4.15	-0.01	-0.240384619140625	389	4.14	4.15	278	4.17	4.15
[12:20:51] 	4.15	-0.01	-0.240384619140625	389	4.14	4.15	298	4.17	4.15
[12:21:21] 	4.15	-0.01	-0.240384619140625	392	4.14	4.15	328	4.17	4.15
[12:22:31] 	4.15	-0.01	-0.240384619140625	392	4.14	4.15	323	4.17	4.15
[12:23:11] 	4.15	-0.01	-0.240384619140625	412	4.14	4.15	292	4.17	4.15
[12:25:08] 	4.15	-0.01	-0.240384619140625	417	4.14	4.15	292	4.17	4.15
[12:25:48] 	4.15	-0.01	-0.240384619140625	417	4.14	4.15	291	4.17	4.15
[12:27:06] 	4.14	-0.02	-0.48076923828125	366	4.14	4.15	299	4.17	4.14
[12:27:46] 	4.14	-0.02	-0.48076923828125	1	4.16	4.15	299	4.17	4.14
[12:29:05] 	4.14	-0.02	-0.48076923828125	1	4.16	4.15	329	4.17	4.14
[12:54:22] 	4.14	-0.02	-0.48076923828125	1	4.16	4.15	330	4.17	4.14
[13:51:31] 	4.14	-0.02	-0.48076923828125	11	4.16	4.15	330	4.17	4.14
[13:54:44] 	4.14	-0.02	-0.48076923828125	1	4.23	4.15	330	4.17	4.14
[13:56:44] 	4.15	-0.01	-0.240384619140625	532	4.14	4.15	328	4.17	4.14
[13:57:24] 	4.15	-0.01	-0.240384619140625	532	4.14	4.15	308	4.17	4.14
[13:58:04] 	4.15	-0.01	-0.240384619140625	539	4.14	4.15	308	4.17	4.14
[13:58:45] 	4.15	-0.01	-0.240384619140625	539	4.14	4.15	307	4.17	4.14
[13:59:16] 	4.15	-0.01	-0.240384619140625	543	4.14	4.15	309	4.17	4.14
[13:59:54] 	4.15	-0.01	-0.240384619140625	546	4.14	4.15	323	4.17	4.14
[14:00:36] 	4.15	-0.01	-0.240384619140625	546	4.14	4.15	353	4.17	4.14
[14:01:06] 	4.15	-0.01	-0.240384619140625	576	4.14	4.15	353	4.17	4.14
[14:02:25] 	4.15	-0.01	-0.240384619140625	576	4.14	4.15	391	4.17	4.14
[14:03:04] 	4.15	-0.01	-0.240384619140625	626	4.14	4.15	386	4.17	4.14
[14:03:43] 	4.15	-0.01	-0.240384619140625	627	4.14	4.15	391	4.17	4.14
[14:04:23] 	4.15	-0.01	-0.240384619140625	629	4.14	4.15	390	4.17	4.14
[14:05:02] 	4.14	-0.02	-0.48076923828125	624	4.14	4.15	389	4.17	4.14
[14:05:42] 	4.15	-0.01	-0.240384619140625	619	4.14	4.15	388	4.17	4.14
[14:06:22] 	4.15	-0.01	-0.240384619140625	619	4.14	4.15	389	4.17	4.14
[14:07:04] 	4.15	-0.01	-0.240384619140625	625	4.14	4.15	399	4.17	4.14
[14:08:25] 	4.15	-0.01	-0.240384619140625	625	4.14	4.15	401	4.17	4.14
[14:09:36] 	4.15	-0.01	-0.240384619140625	635	4.14	4.15	401	4.17	4.14
[14:10:16] 	4.15	-0.01	-0.240384619140625	638	4.14	4.15	400	4.17	4.14
[14:10:47] 	4.14	-0.02	-0.48076923828125	633	4.14	4.15	401	4.17	4.14
[14:11:29] 	4.14	-0.02	-0.48076923828125	631	4.14	4.15	401	4.17	4.14
[14:12:10] 	4.14	-0.02	-0.48076923828125	630	4.14	4.15	400	4.17	4.14
[14:13:30] 	4.15	-0.01	-0.240384619140625	630	4.14	4.15	390	4.17	4.14
[14:16:38] 	4.15	-0.01	-0.240384619140625	631	4.14	4.15	390	4.17	4.14
[14:17:16] 	4.15	-0.01	-0.240384619140625	633	4.14	4.15	390	4.17	4.14
[14:19:46] 	4.15	-0.01	-0.240384619140625	633	4.14	4.15	387	4.17	4.14
[14:20:17] 	4.15	-0.01	-0.240384619140625	632	4.14	4.15	386	4.17	4.14
[14:20:56] 	4.15	-0.01	-0.240384619140625	633	4.14	4.15	381	4.17	4.14
[14:21:36] 	4.15	-0.01	-0.240384619140625	633	4.14	4.15	377	4.17	4.14
[14:22:55] 	4.15	-0.01	-0.240384619140625	636	4.14	4.15	373	4.17	4.14
[14:23:35] 	4.15	-0.01	-0.240384619140625	636	4.14	4.15	362	4.17	4.14
[14:24:14] 	4.15	-0.01	-0.240384619140625	636	4.14	4.15	357	4.17	4.14
[14:24:54] 	4.15	-0.01	-0.240384619140625	640	4.14	4.15	383	4.17	4.14
[14:25:33] 	4.15	-0.01	-0.240384619140625	659	4.14	4.15	382	4.17	4.14
[14:26:54] 	4.15	-0.01	-0.240384619140625	659	4.14	4.15	286	4.17	4.14
[14:28:14] 	4.15	-0.01	-0.240384619140625	665	4.14	4.15	286	4.17	4.14
[14:28:53] 	4.15	-0.01	-0.240384619140625	667	4.14	4.15	284	4.17	4.14
[14:30:06] 	4.15	-0.01	-0.240384619140625	670	4.14	4.15	294	4.17	4.14
[14:30:46] 	4.15	-0.01	-0.240384619140625	670	4.14	4.15	304	4.17	4.14
[14:31:26] 	4.15	-0.01	-0.240384619140625	675	4.14	4.15	296	4.17	4.14
[14:32:05] 	4.15	-0.01	-0.240384619140625	670	4.14	4.15	296	4.17	4.14
[14:32:45] 	4.15	-0.01	-0.240384619140625	670	4.14	4.15	348	4.17	4.14
[14:33:25] 	4.15	-0.01	-0.240384619140625	674	4.14	4.15	330	4.17	4.14
[14:35:23] 	4.15	-0.01	-0.240384619140625	677	4.14	4.15	330	4.17	4.14
[14:36:03] 	4.15	-0.01	-0.240384619140625	677	4.14	4.15	325	4.17	4.14
[14:38:02] 	4.15	-0.01	-0.240384619140625	686	4.14	4.15	340	4.17	4.14
[14:38:43] 	4.15	-0.01	-0.240384619140625	686	4.14	4.15	410	4.17	4.14
[14:39:23] 	4.15	-0.01	-0.240384619140625	691	4.14	4.15	427	4.17	4.14
[14:40:03] 	4.15	-0.01	-0.240384619140625	702	4.14	4.15	427	4.17	4.14
[14:40:43] 	4.15	-0.01	-0.240384619140625	704	4.14	4.15	437	4.17	4.14
[14:42:03] 	4.15	-0.01	-0.240384619140625	709	4.14	4.15	437	4.17	4.14
[14:42:38] 	4.15	-0.01	-0.240384619140625	719	4.14	4.15	450	4.17	4.14
[14:43:18] 	4.15	-0.01	-0.240384619140625	719	4.14	4.15	449	4.17	4.14
[14:43:59] 	4.14	-0.02	-0.48076923828125	689	4.14	4.15	437	4.17	4.14
[14:44:40] 	4.14	-0.02	-0.48076923828125	696	4.14	4.15	437	4.17	4.14
[14:45:20] 	4.14	-0.02	-0.48076923828125	712	4.14	4.15	439	4.17	4.14
[14:46:40] 	4.15	-0.01	-0.240384619140625	716	4.14	4.15	464	4.17	4.14
[14:47:21] 	4.15	-0.01	-0.240384619140625	701	4.14	4.15	462	4.17	4.14
[14:47:52] 	4.15	-0.01	-0.240384619140625	716	4.14	4.15	462	4.17	4.14
[14:49:42] 	4.15	-0.01	-0.240384619140625	732	4.14	4.15	527	4.17	4.14
[14:50:22] 	4.15	-0.01	-0.240384619140625	712	4.14	4.15	524	4.17	4.14
[14:51:03] 	4.15	-0.01	-0.240384619140625	712	4.14	4.15	500	4.17	4.14
[14:51:45] 	4.15	-0.01	-0.240384619140625	732	4.14	4.15	535	4.17	4.14
[14:52:17] 	4.15	-0.01	-0.240384619140625	732	4.14	4.15	563	4.17	4.14
[14:52:59] 	4.15	-0.01	-0.240384619140625	734	4.14	4.15	558	4.17	4.14
[14:53:40] 	4.15	-0.01	-0.240384619140625	718	4.14	4.15	534	4.17	4.14
[14:54:11] 	4.15	-0.01	-0.240384619140625	737	4.14	4.15	558	4.17	4.14
[14:54:44] 	4.14	-0.02	-0.48076923828125	736	4.14	4.15	558	4.17	4.14
[14:55:25] 	4.14	-0.02	-0.48076923828125	718	4.14	4.15	561	4.17	4.14
[14:55:58] 	4.14	-0.02	-0.48076923828125	758	4.14	4.15	537	4.17	4.14
[14:56:39] 	4.14	-0.02	-0.48076923828125	763	4.14	4.15	561	4.17	4.14
[14:57:22] 	4.15	-0.01	-0.240384619140625	768	4.14	4.15	562	4.17	4.14
[14:58:03] 	4.15	-0.01	-0.240384619140625	777	4.14	4.15	567	4.17	4.14
[14:58:38] 	4.15	-0.01	-0.240384619140625	790	4.14	4.15	632	4.17	4.14
[14:59:20] 	4.15	-0.01	-0.240384619140625	805	4.14	4.15	594	4.17	4.14
[15:00:00] 	4.15	-0.01	-0.240384619140625	783	4.14	4.15	598	4.17	4.14
[15:01:45] 	4.15	-0.01	-0.240384619140625	797	4.14	4.15	596	4.17	4.14
[15:02:47] 	4.15	-0.01	-0.240384619140625	794	4.14	4.15	596	4.17	4.14
[15:03:27] 	4.15	-0.01	-0.240384619140625	796	4.14	4.15	595	4.17	4.14
[15:04:07] 	4.15	-0.01	-0.240384619140625	796	4.14	4.15	647	4.17	4.14
[15:04:37] 	4.15	-0.01	-0.240384619140625	796	4.14	4.15	633	4.17	4.14
[15:05:19] 	4.14	-0.02	-0.48076923828125	794	4.14	4.15	628	4.17	4.14
[15:06:38] 	4.14	-0.02	-0.48076923828125	795	4.14	4.15	628	4.17	4.14
[15:08:02] 	4.14	-0.02	-0.48076923828125	805	4.14	4.15	628	4.17	4.14
[15:09:24] 	4.15	-0.01	-0.240384619140625	810	4.14	4.15	625	4.17	4.14
[15:09:57] 	4.15	-0.01	-0.240384619140625	815	4.14	4.15	625	4.17	4.14
[15:10:38] 	4.15	-0.01	-0.240384619140625	807	4.14	4.15	599	4.17	4.14
[15:11:11] 	4.15	-0.01	-0.240384619140625	823	4.14	4.15	574	4.17	4.14
[15:11:43] 	4.15	-0.01	-0.240384619140625	842	4.14	4.15	573	4.17	4.14
[15:12:24] 	4.15	-0.01	-0.240384619140625	843	4.14	4.15	568	4.17	4.14
[15:12:56] 	4.15	-0.01	-0.240384619140625	861	4.14	4.15	568	4.17	4.14
[15:13:36] 	4.15	-0.01	-0.240384619140625	868	4.14	4.15	567	4.17	4.14
[15:14:21] 	4.15	-0.01	-0.240384619140625	843	4.14	4.15	600	4.17	4.14
[15:15:02] 	4.15	-0.01	-0.240384619140625	843	4.14	4.15	594	4.17	4.14
[15:15:41] 	4.14	-0.02	-0.48076923828125	838	4.14	4.15	586	4.17	4.14
[15:16:15] 	4.14	-0.02	-0.48076923828125	841	4.14	4.15	586	4.17	4.14
[15:16:49] 	4.14	-0.02	-0.48076923828125	843	4.14	4.15	572	4.17	4.14
[15:17:29] 	4.15	-0.01	-0.240384619140625	875	4.14	4.15	571	4.17	4.14
[15:18:09] 	4.15	-0.01	-0.240384619140625	873	4.14	4.15	521	4.17	4.14
[15:19:24] 	4.15	-0.01	-0.240384619140625	876	4.14	4.15	570	4.17	4.14
[15:20:45] 	4.14	-0.02	-0.48076923828125	875	4.14	4.15	570	4.17	4.14
[15:21:27] 	4.15	-0.01	-0.240384619140625	873	4.14	4.15	569	4.17	4.14
[15:22:39] 	4.15	-0.01	-0.240384619140625	876	4.14	4.15	543	4.17	4.14
