Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:31] 	3.98	0.01	0.25188916015625	74	3.98	3.99	89	3.99	3.97
[09:42:04] 	3.98	0.01	0.25188916015625	84	3.98	3.99	90	3.99	3.97
[09:44:05] 	3.98	0.01	0.25188916015625	50	3.98	3.99	94	3.99	3.97
[09:45:26] 	3.99	0.02	0.5037783203125	50	3.98	3.99	93	3.99	3.97
[09:45:57] 	3.99	0.02	0.5037783203125	50	3.98	3.99	92	3.99	3.97
[09:50:43] 	3.99	0.02	0.5037783203125	50	3.98	3.99	93	3.99	3.97
[09:51:25] 	3.99	0.02	0.5037783203125	50	3.98	3.99	94	3.99	3.97
[09:54:32] 	3.98	0.01	0.25188916015625	49	3.98	3.99	93	3.99	3.97
[09:55:12] 	3.98	0.01	0.25188916015625	50	3.98	3.99	93	3.99	3.97
[09:56:32] 	3.98	0.01	0.25188916015625	75	3.97	3.98	57	3.99	3.97
[09:57:52] 	3.97	0	0	69	3.97	3.98	57	3.99	3.97
[09:58:34] 	3.97	0	0	69	3.97	3.98	58	3.99	3.97
[09:59:15] 	3.97	0	0	79	3.97	3.98	58	3.99	3.97
[09:59:47] 	3.97	0	0	80	3.97	3.98	58	3.99	3.97
[10:00:20] 	3.97	0	0	91	3.97	3.98	58	3.99	3.97
[10:02:13] 	3.97	0	0	89	3.97	3.98	58	3.99	3.97
[10:03:26] 	3.97	0	0	77	3.97	3.98	58	3.99	3.97
[10:04:07] 	3.97	0	0	128	3.97	3.98	58	3.99	3.97
[10:04:48] 	3.98	0.01	0.25188916015625	157	3.97	3.98	5	3.99	3.97
[10:06:02] 	3.98	0.01	0.25188916015625	26	3.98	3.99	92	3.99	3.97
[10:06:43] 	3.99	0.02	0.5037783203125	36	3.98	3.99	88	3.99	3.97
[10:07:14] 	3.98	0.01	0.25188916015625	47	3.98	3.99	88	3.99	3.97
[10:07:55] 	3.98	0.01	0.25188916015625	37	3.98	3.99	94	3.99	3.97
[10:08:27] 	3.98	0.01	0.25188916015625	32	3.98	3.99	100	3.99	3.97
[10:09:39] 	3.99	0.02	0.5037783203125	33	3.98	3.99	98	3.99	3.97
