Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:48] 	3.470	+0.020	+0.6	44	3.460	3.480	109	3.480	3.440
[10:02:08] 	3.470	+0.020	+0.6	45	3.460	3.480	109	3.480	3.440
[10:03:53] 	3.470	+0.020	+0.6	45	3.460	3.470	21	3.480	3.440
[10:11:27] 	3.460	+0.010	+0.3	42	3.460	3.470	16	3.480	3.440
[10:13:34] 	3.460	+0.010	+0.3	42	3.460	3.470	26	3.480	3.440
[10:14:10] 	3.460	+0.010	+0.3	42	3.460	3.470	28	3.480	3.440
[10:15:12] 	3.460	+0.010	+0.3	9	3.450	3.460	20	3.480	3.440
[10:16:41] 	3.450	-	-	26	3.450	3.460	20	3.480	3.440
[10:17:16] 	3.450	-	-	30	3.450	3.460	18	3.480	3.440
[10:18:19] 	3.450	-	-	49	3.450	3.460	14	3.480	3.440
[10:19:32] 	3.450	-	-	47	3.450	3.460	18	3.480	3.440
[10:23:41] 	3.450	-	-	38	3.450	3.460	13	3.480	3.440
[10:24:15] 	3.450	-	-	70	3.450	3.460	13	3.480	3.440
[10:25:46] 	3.450	-	-	72	3.450	3.460	13	3.480	3.440
[10:26:46] 	3.450	-	-	92	3.450	3.460	13	3.480	3.440
[10:27:19] 	3.450	-	-	90	3.450	3.460	11	3.480	3.440
[10:29:02] 	3.450	-	-	93	3.450	3.460	11	3.480	3.440
[10:29:41] 	3.460	+0.010	+0.3	93	3.450	3.460	16	3.480	3.440
[10:31:32] 	3.450	-	-	96	3.450	3.460	17	3.480	3.440
[10:32:29] 	3.450	-	-	95	3.450	3.460	17	3.480	3.440
[10:33:11] 	3.450	-	-	95	3.450	3.460	32	3.480	3.440
[10:34:47] 	3.450	-	-	77	3.450	3.460	48	3.480	3.440
[10:35:48] 	3.450	-	-	53	3.450	3.460	77	3.480	3.440
[10:36:06] 	3.450	-	-	35	3.440	3.450	8	3.480	3.440
[10:37:10] 	3.440	-0.010	-0.3	32	3.440	3.450	19	3.480	3.440
[10:38:29] 	3.450	-	-	40	3.440	3.450	18	3.480	3.440
[10:39:20] 	3.440	-0.010	-0.3	37	3.440	3.450	20	3.480	3.440
[10:41:15] 	3.440	-0.010	-0.3	42	3.440	3.450	25	3.480	3.440
[10:42:16] 	3.450	-	-	42	3.440	3.450	3	3.480	3.440
[10:43:20] 	3.450	-	-	2	3.450	3.460	53	3.480	3.440
[10:44:17] 	3.450	-	-	30	3.450	3.460	45	3.480	3.440
[10:45:07] 	3.460	+0.010	+0.3	28	3.450	3.460	28	3.480	3.440
[10:46:14] 	3.460	+0.010	+0.3	30	3.450	3.460	17	3.480	3.440
[10:47:05] 	3.450	-	-	28	3.450	3.460	10	3.480	3.440
[10:49:49] 	3.450	-	-	23	3.450	3.460	5	3.480	3.440
[10:50:14] 	3.450	-	-	27	3.450	3.460	5	3.480	3.440
[10:51:16] 	3.460	+0.010	+0.3	27	3.450	3.460	22	3.480	3.440
[10:54:11] 	3.460	+0.010	+0.3	27	3.450	3.460	23	3.480	3.440
[10:55:19] 	3.460	+0.010	+0.3	27	3.450	3.460	20	3.480	3.440
[10:56:14] 	3.450	-	-	24	3.450	3.460	15	3.480	3.440
[10:58:08] 	3.450	-	-	22	3.450	3.460	12	3.480	3.440
[11:00:00] 	3.450	-	-	21	3.450	3.460	3	3.480	3.440
[11:00:18] 	3.450	-	-	21	3.450	3.460	23	3.480	3.440
[11:03:31] 	3.450	-	-	33	3.440	3.450	1	3.480	3.440
[11:04:14] 	3.460	+0.010	+0.3	33	3.440	3.460	40	3.480	3.440
[11:06:43] 	3.460	+0.010	+0.3	34	3.440	3.460	50	3.480	3.440
[11:07:34] 	3.440	-0.010	-0.3	32	3.440	3.450	2	3.480	3.440
[11:09:17] 	3.450	-	-	62	3.440	3.460	54	3.480	3.440
[11:10:12] 	3.460	+0.010	+0.3	62	3.440	3.460	51	3.480	3.440
[11:12:00] 	3.450	-	-	9	3.450	3.460	51	3.480	3.440
[11:12:28] 	3.450	-	-	15	3.450	3.460	51	3.480	3.440
[11:13:56] 	3.460	+0.010	+0.3	11	3.450	3.460	45	3.480	3.440
[11:14:17] 	3.450	-	-	4	3.450	3.460	39	3.480	3.440
[11:16:18] 	3.460	+0.010	+0.3	63	3.440	3.460	33	3.480	3.440
[11:17:19] 	3.460	+0.010	+0.3	63	3.440	3.460	35	3.480	3.440
[11:18:08] 	3.440	-0.010	-0.3	61	3.440	3.460	35	3.480	3.440
[11:19:44] 	3.450	-	-	60	3.440	3.450	2	3.480	3.440
[11:20:16] 	3.450	-	-	15	3.450	3.460	35	3.480	3.440
[11:21:23] 	3.460	+0.010	+0.3	31	3.450	3.460	24	3.480	3.440
[11:22:21] 	3.460	+0.010	+0.3	25	3.450	3.460	3	3.480	3.440
[11:23:17] 	3.470	+0.020	+0.6	25	3.450	3.470	61	3.480	3.440
[11:24:10] 	3.470	+0.020	+0.6	12	3.460	3.470	53	3.480	3.440
[11:25:49] 	3.470	+0.020	+0.6	16	3.460	3.470	9	3.480	3.440
[11:27:08] 	3.470	+0.020	+0.6	16	3.460	3.470	11	3.480	3.440
[11:28:48] 	3.470	+0.020	+0.6	16	3.460	3.470	12	3.480	3.440
[11:29:24] 	3.470	+0.020	+0.6	16	3.460	3.470	1	3.480	3.440
[11:30:18] 	3.480	+0.030	+0.9	27	3.460	3.480	81	3.480	3.440
[11:33:17] 	3.470	+0.020	+0.6	6	3.470	3.480	46	3.480	3.440
[11:34:14] 	3.470	+0.020	+0.6	6	3.470	3.480	49	3.480	3.440
[11:35:35] 	3.460	+0.010	+0.3	16	3.460	3.470	22	3.480	3.440
[11:36:24] 	3.460	+0.010	+0.3	5	3.460	3.470	23	3.480	3.440
[11:37:18] 	3.470	+0.020	+0.6	2	3.460	3.470	32	3.480	3.440
[11:38:58] 	3.470	+0.020	+0.6	42	3.460	3.470	32	3.480	3.440
[11:39:17] 	3.470	+0.020	+0.6	46	3.460	3.470	34	3.480	3.440
[11:40:33] 	3.470	+0.020	+0.6	46	3.460	3.470	39	3.480	3.440
[11:41:08] 	3.460	+0.010	+0.3	42	3.460	3.470	36	3.480	3.440
[11:43:23] 	3.460	+0.010	+0.3	41	3.460	3.470	39	3.480	3.440
[11:44:38] 	3.470	+0.020	+0.6	39	3.460	3.470	26	3.480	3.440
[11:45:15] 	3.470	+0.020	+0.6	4	3.470	3.480	44	3.480	3.440
[11:46:30] 	3.470	+0.020	+0.6	3	3.470	3.480	44	3.480	3.440
[11:47:50] 	3.480	+0.030	+0.9	3	3.470	3.480	41	3.480	3.440
[11:48:17] 	3.470	+0.020	+0.6	12	3.470	3.480	41	3.480	3.440
[11:50:36] 	3.470	+0.020	+0.6	11	3.470	3.480	38	3.480	3.440
[11:51:14] 	3.470	+0.020	+0.6	11	3.470	3.480	50	3.480	3.440
[11:53:08] 	3.470	+0.020	+0.6	11	3.470	3.480	70	3.480	3.440
[11:54:35] 	3.460	+0.010	+0.3	32	3.460	3.470	4	3.480	3.440
[11:55:15] 	3.460	+0.010	+0.3	32	3.460	3.470	15	3.480	3.440
[11:56:13] 	3.470	+0.020	+0.6	33	3.460	3.470	14	3.480	3.440
[11:57:11] 	3.470	+0.020	+0.6	33	3.460	3.470	48	3.480	3.440
[11:59:41] 	3.470	+0.020	+0.6	33	3.460	3.470	52	3.480	3.440
[12:00:16] 	3.460	+0.010	+0.3	32	3.460	3.470	55	3.480	3.440
[12:01:09] 	3.460	+0.010	+0.3	32	3.460	3.470	57	3.480	3.440
[12:02:58] 	3.460	+0.010	+0.3	28	3.460	3.470	54	3.480	3.440
[12:04:36] 	3.460	+0.010	+0.3	28	3.460	3.470	56	3.480	3.440
[12:05:09] 	3.460	+0.010	+0.3	25	3.460	3.470	56	3.480	3.440
[12:06:22] 	3.460	+0.010	+0.3	22	3.450	3.460	7	3.480	3.440
[12:07:53] 	3.450	-	-	16	3.450	3.460	33	3.480	3.440
[12:08:13] 	3.440	-0.010	-0.3	75	3.440	3.450	11	3.480	3.440
[12:09:38] 	3.450	-	-	73	3.440	3.450	9	3.480	3.440
[12:10:36] 	3.460	+0.010	+0.3	5	3.450	3.460	51	3.480	3.440
[12:11:12] 	3.450	-	-	4	3.450	3.460	50	3.480	3.440
[12:12:06] 	3.450	-	-	7	3.450	3.460	50	3.480	3.440
[12:13:19] 	3.450	-	-	3	3.450	3.460	50	3.480	3.440
[12:14:18] 	3.450	-	-	3	3.450	3.460	52	3.480	3.440
[12:15:18] 	3.460	+0.010	+0.3	3	3.450	3.460	52	3.480	3.440
[12:16:47] 	3.450	-	-	1	3.450	3.460	45	3.480	3.440
[12:17:23] 	3.440	-0.010	-0.3	71	3.440	3.460	46	3.480	3.440
[12:18:22] 	3.440	-0.010	-0.3	9	3.450	3.460	46	3.480	3.440
