Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:22] 	4.030	+0.020	+0.5	8	4.030	4.040	108	4.040	4.010
[09:56:02] 	4.030	+0.020	+0.5	13	4.030	4.040	129	4.040	4.010
[09:56:50] 	4.040	+0.030	+0.7	8	4.030	4.040	112	4.040	4.010
[09:57:59] 	4.040	+0.030	+0.7	13	4.030	4.040	106	4.040	4.010
[09:59:03] 	4.030	+0.020	+0.5	39	4.020	4.030	3	4.040	4.010
[09:59:51] 	4.030	+0.020	+0.5	39	4.020	4.030	10	4.040	4.010
[10:02:01] 	4.030	+0.020	+0.5	39	4.020	4.030	15	4.040	4.010
[10:02:48] 	4.030	+0.020	+0.5	41	4.020	4.030	35	4.040	4.010
[10:08:03] 	4.030	+0.020	+0.5	43	4.020	4.030	35	4.040	4.010
[10:08:56] 	4.030	+0.020	+0.5	44	4.020	4.030	35	4.040	4.010
[10:10:01] 	4.030	+0.020	+0.5	49	4.020	4.030	31	4.040	4.010
[10:11:58] 	4.030	+0.020	+0.5	44	4.020	4.030	31	4.040	4.010
[10:13:03] 	4.030	+0.020	+0.5	153	4.020	4.030	31	4.040	4.010
[10:13:52] 	4.030	+0.020	+0.5	113	4.020	4.030	31	4.040	4.010
[10:14:57] 	4.030	+0.020	+0.5	58	4.020	4.030	32	4.040	4.010
[10:16:59] 	4.030	+0.020	+0.5	58	4.020	4.030	37	4.040	4.010
[10:17:52] 	4.030	+0.020	+0.5	55	4.020	4.030	32	4.040	4.010
[10:18:57] 	4.030	+0.020	+0.5	56	4.020	4.030	26	4.040	4.010
[10:22:03] 	4.030	+0.020	+0.5	56	4.020	4.030	30	4.040	4.010
[10:22:52] 	4.030	+0.020	+0.5	58	4.020	4.030	50	4.040	4.010
[10:28:01] 	4.030	+0.020	+0.5	58	4.020	4.030	49	4.040	4.010
[10:29:58] 	4.030	+0.020	+0.5	69	4.020	4.030	38	4.040	4.010
[10:31:02] 	4.030	+0.020	+0.5	69	4.020	4.030	40	4.040	4.010
[10:31:53] 	4.030	+0.020	+0.5	74	4.020	4.030	35	4.040	4.010
[10:33:56] 	4.030	+0.020	+0.5	70	4.020	4.030	26	4.040	4.010
[10:35:04] 	4.030	+0.020	+0.5	74	4.020	4.030	10	4.040	4.010
[10:36:01] 	4.040	+0.030	+0.7	63	4.020	4.040	105	4.040	4.010
[10:36:50] 	4.040	+0.030	+0.7	22	4.030	4.040	92	4.040	4.010
[10:37:57] 	4.040	+0.030	+0.7	47	4.030	4.040	66	4.040	4.010
[10:39:03] 	4.040	+0.030	+0.7	41	4.030	4.040	36	4.040	4.010
[10:39:52] 	4.040	+0.030	+0.7	41	4.030	4.040	19	4.040	4.010
[10:41:01] 	4.050	+0.040	+1.0	44	4.040	4.050	90	4.050	4.010
[10:42:57] 	4.050	+0.040	+1.0	14	4.040	4.050	95	4.050	4.010
[10:43:49] 	4.050	+0.040	+1.0	38	4.040	4.050	135	4.050	4.010
[10:44:54] 	4.050	+0.040	+1.0	43	4.040	4.050	134	4.050	4.010
[10:45:49] 	4.050	+0.040	+1.0	43	4.040	4.050	133	4.050	4.010
[10:46:59] 	4.050	+0.040	+1.0	44	4.040	4.050	128	4.050	4.010
[10:47:55] 	4.050	+0.040	+1.0	44	4.040	4.050	120	4.050	4.010
[10:49:02] 	4.050	+0.040	+1.0	45	4.040	4.050	114	4.050	4.010
[10:50:09] 	4.050	+0.040	+1.0	61	4.040	4.050	114	4.050	4.010
[10:52:58] 	4.050	+0.040	+1.0	26	4.040	4.050	114	4.050	4.010
[10:54:04] 	4.050	+0.040	+1.0	27	4.040	4.050	113	4.050	4.010
[10:54:55] 	4.040	+0.030	+0.7	26	4.040	4.050	113	4.050	4.010
[10:56:01] 	4.050	+0.040	+1.0	20	4.040	4.050	107	4.050	4.010
[10:56:54] 	4.040	+0.030	+0.7	113	4.030	4.040	9	4.050	4.010
[10:58:58] 	4.040	+0.030	+0.7	114	4.030	4.040	9	4.050	4.010
[11:01:05] 	4.040	+0.030	+0.7	114	4.030	4.040	9	4.050	4.010
[11:01:57] 	4.040	+0.030	+0.7	116	4.030	4.040	11	4.050	4.010
[11:03:52] 	4.040	+0.030	+0.7	121	4.030	4.040	12	4.050	4.010
[11:05:02] 	4.040	+0.030	+0.7	121	4.030	4.040	7	4.050	4.010
[11:06:02] 	4.050	+0.040	+1.0	53	4.040	4.050	61	4.050	4.010
[11:06:53] 	4.050	+0.040	+1.0	97	4.040	4.050	56	4.050	4.010
[11:07:59] 	4.060	+0.050	+1.2	37	4.050	4.060	22	4.060	4.010
[11:08:49] 	4.060	+0.050	+1.2	45	4.050	4.060	22	4.060	4.010
