Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:36] 	3.58	-0.01	-0.278	169	3.58	3.59	109	3.61	3.58
[11:24:50] 	3.58	-0.01	-0.278	184	3.58	3.59	111	3.61	3.58
[11:25:31] 	3.58	-0.01	-0.278	189	3.58	3.59	111	3.61	3.58
[11:26:13] 	3.59	0	0	195	3.58	3.59	108	3.61	3.58
[11:28:14] 	3.59	0	0	200	3.58	3.59	108	3.61	3.58
[11:29:26] 	3.59	0	0	205	3.58	3.59	122	3.61	3.58
[11:31:27] 	3.59	0	0	206	3.58	3.59	125	3.61	3.58
[11:32:41] 	3.59	0	0	206	3.58	3.59	122	3.61	3.58
[11:33:13] 	3.59	0	0	209	3.58	3.59	120	3.61	3.58
[11:33:58] 	3.59	0	0	211	3.58	3.59	120	3.61	3.58
[11:34:44] 	3.59	0	0	214	3.58	3.59	120	3.61	3.58
[11:36:55] 	3.59	0	0	248	3.58	3.59	109	3.61	3.58
[11:37:36] 	3.59	0	0	248	3.58	3.59	134	3.61	3.58
[11:38:15] 	3.59	0	0	249	3.58	3.59	134	3.61	3.58
[11:38:52] 	3.59	0	0	252	3.58	3.59	134	3.61	3.58
[11:40:42] 	3.59	0	0	253	3.58	3.59	134	3.61	3.58
[11:41:57] 	3.59	0	0	253	3.58	3.59	137	3.61	3.58
[11:43:37] 	3.59	0	0	254	3.58	3.59	137	3.61	3.58
[11:44:11] 	3.59	0	0	257	3.58	3.59	137	3.61	3.58
[11:44:46] 	3.59	0	0	254	3.58	3.59	134	3.61	3.58
[11:45:18] 	3.59	0	0	354	3.58	3.59	169	3.61	3.58
[11:46:26] 	3.59	0	0	354	3.58	3.59	166	3.61	3.58
[11:48:29] 	3.58	-0.01	-0.278	356	3.58	3.59	166	3.61	3.58
[11:49:04] 	3.58	-0.01	-0.278	359	3.58	3.59	166	3.61	3.58
[11:50:15] 	3.59	0	0	362	3.58	3.59	165	3.61	3.58
[11:51:55] 	3.59	0	0	362	3.58	3.59	168	3.61	3.58
[11:52:29] 	3.59	0	0	364	3.58	3.59	168	3.61	3.58
[11:53:06] 	3.59	0	0	368	3.58	3.59	168	3.61	3.58
[11:53:41] 	3.59	0	0	372	3.58	3.59	168	3.61	3.58
[11:54:59] 	3.58	-0.01	-0.278	372	3.58	3.59	158	3.61	3.58
[11:55:32] 	3.59	0	0	374	3.58	3.59	145	3.61	3.58
[11:56:06] 	3.59	0	0	383	3.58	3.59	143	3.61	3.58
[11:56:43] 	3.59	0	0	386	3.58	3.59	143	3.61	3.58
[11:58:27] 	3.59	0	0	387	3.58	3.59	143	3.61	3.58
[11:59:00] 	3.59	0	0	392	3.58	3.59	143	3.61	3.58
[11:59:34] 	3.59	0	0	397	3.58	3.59	129	3.61	3.58
[12:00:43] 	3.59	0	0	398	3.58	3.59	117	3.61	3.58
[12:01:17] 	3.59	0	0	399	3.58	3.59	117	3.61	3.58
[12:01:50] 	3.59	0	0	399	3.58	3.59	170	3.61	3.58
[12:02:29] 	3.59	0	0	409	3.58	3.59	160	3.61	3.58
[12:03:41] 	3.59	0	0	409	3.58	3.59	157	3.61	3.58
[12:04:49] 	3.59	0	0	412	3.58	3.59	157	3.61	3.58
[12:05:23] 	3.59	0	0	414	3.58	3.59	146	3.61	3.58
[12:06:00] 	3.59	0	0	419	3.58	3.59	141	3.61	3.58
[12:08:52] 	3.59	0	0	415	3.58	3.59	141	3.61	3.58
[12:10:00] 	3.59	0	0	415	3.58	3.59	137	3.61	3.58
[12:10:36] 	3.59	0	0	418	3.58	3.59	126	3.61	3.58
[12:11:10] 	3.59	0	0	426	3.58	3.59	126	3.61	3.58
[12:11:44] 	3.59	0	0	426	3.58	3.59	129	3.61	3.58
[12:12:56] 	3.59	0	0	436	3.58	3.59	107	3.61	3.58
[12:13:28] 	3.59	0	0	436	3.58	3.59	97	3.61	3.58
[12:14:02] 	3.59	0	0	438	3.58	3.59	86	3.61	3.58
[12:14:36] 	3.59	0	0	439	3.58	3.59	86	3.61	3.58
[12:15:43] 	3.59	0	0	439	3.58	3.59	133	3.61	3.58
[12:16:52] 	3.59	0	0	441	3.58	3.59	133	3.61	3.58
[12:18:10] 	3.59	0	0	447	3.58	3.59	133	3.61	3.58
[12:18:48] 	3.59	0	0	437	3.58	3.59	123	3.61	3.58
[12:19:22] 	3.59	0	0	437	3.58	3.59	122	3.61	3.58
[12:20:04] 	3.59	0	0	440	3.58	3.59	157	3.61	3.58
[12:20:44] 	3.59	0	0	442	3.58	3.59	232	3.61	3.58
[12:21:25] 	3.59	0	0	442	3.58	3.59	235	3.61	3.58
[12:23:19] 	3.59	0	0	442	3.58	3.59	247	3.61	3.58
[12:26:08] 	3.59	0	0	442	3.58	3.59	235	3.61	3.58
[12:26:40] 	3.58	-0.01	-0.278	441	3.58	3.59	233	3.61	3.58
[12:28:42] 	3.58	-0.01	-0.278	441	3.58	3.59	239	3.61	3.58
[12:29:19] 	3.59	0	0	441	3.58	3.59	229	3.61	3.58
[12:29:57] 	3.58	-0.01	-0.278	440	3.58	3.59	229	3.61	3.58
[12:32:00] 	3.58	-0.01	-0.278	15	3.59	3.59	229	3.61	3.58
[12:32:37] 	3.58	-0.01	-0.278	15	3.59	3.59	236	3.61	3.58
[12:57:11] 	3.58	-0.01	-0.278	442	3.61	3.59	236	3.61	3.58
[13:02:50] 	3.58	-0.01	-0.278	463	3.61	3.59	236	3.61	3.58
[13:31:49] 	3.58	-0.01	-0.278	463	3.61	3.59	262	3.61	3.58
[13:32:32] 	3.58	-0.01	-0.278	463	3.61	3.59	252	3.61	3.58
[13:40:54] 	3.58	-0.01	-0.278	28	3.62	3.59	252	3.61	3.58
[13:49:21] 	3.58	-0.01	-0.278	36	3.63	3.59	252	3.61	3.58
[14:04:15] 	3.59	0	0	468	3.58	3.59	232	3.61	3.58
[14:04:55] 	3.59	0	0	472	3.58	3.59	211	3.61	3.58
[14:06:55] 	3.59	0	0	475	3.58	3.59	211	3.61	3.58
[14:10:12] 	3.59	0	0	478	3.58	3.59	211	3.61	3.58
