Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:18] 	3.89	0.01	0.25773193359375	36	3.89	3.9	294	3.9	3.87
[10:37:57] 	3.89	0.01	0.25773193359375	37	3.89	3.9	296	3.9	3.87
[10:38:35] 	3.89	0.01	0.25773193359375	36	3.89	3.9	295	3.9	3.87
[10:39:13] 	3.9	0.02	0.5154638671875	36	3.89	3.9	285	3.9	3.87
[10:39:50] 	3.9	0.02	0.5154638671875	18	3.89	3.9	285	3.9	3.87
[10:40:28] 	3.89	0.01	0.25773193359375	39	3.89	3.9	292	3.9	3.87
[10:41:42] 	3.89	0.01	0.25773193359375	39	3.89	3.9	294	3.9	3.87
[10:42:20] 	3.89	0.01	0.25773193359375	24	3.89	3.9	294	3.9	3.87
[10:42:57] 	3.89	0.01	0.25773193359375	191	3.88	3.89	7	3.9	3.87
[10:43:35] 	3.89	0.01	0.25773193359375	191	3.88	3.89	15	3.9	3.87
[10:44:13] 	3.89	0.01	0.25773193359375	171	3.88	3.89	22	3.9	3.87
[10:44:50] 	3.89	0.01	0.25773193359375	166	3.88	3.89	24	3.9	3.87
[10:45:29] 	3.89	0.01	0.25773193359375	191	3.88	3.89	27	3.9	3.87
[10:46:47] 	3.89	0.01	0.25773193359375	167	3.88	3.89	30	3.9	3.87
[10:47:27] 	3.89	0.01	0.25773193359375	181	3.88	3.89	41	3.9	3.87
[10:48:08] 	3.89	0.01	0.25773193359375	181	3.88	3.89	43	3.9	3.87
[10:49:58] 	3.89	0.01	0.25773193359375	161	3.88	3.89	47	3.9	3.87
[10:51:17] 	3.88	0	0	161	3.88	3.89	97	3.9	3.87
[10:51:54] 	3.88	0	0	161	3.88	3.89	107	3.9	3.87
[10:52:32] 	3.88	0	0	162	3.88	3.89	109	3.9	3.87
[10:53:10] 	3.88	0	0	158	3.88	3.89	112	3.9	3.87
[10:53:47] 	3.88	0	0	153	3.88	3.89	112	3.9	3.87
[10:54:25] 	3.88	0	0	153	3.88	3.89	127	3.9	3.87
[10:55:03] 	3.88	0	0	154	3.88	3.89	129	3.9	3.87
[10:55:41] 	3.88	0	0	157	3.88	3.89	122	3.9	3.87
[10:56:18] 	3.88	0	0	157	3.88	3.89	124	3.9	3.87
[10:56:56] 	3.88	0	0	127	3.88	3.89	124	3.9	3.87
[10:57:33] 	3.89	0.01	0.25773193359375	126	3.88	3.89	123	3.9	3.87
[10:58:10] 	3.89	0.01	0.25773193359375	126	3.88	3.89	173	3.9	3.87
[10:58:48] 	3.89	0.01	0.25773193359375	127	3.88	3.89	164	3.9	3.87
[11:00:03] 	3.89	0.01	0.25773193359375	121	3.88	3.89	172	3.9	3.87
[11:00:40] 	3.89	0.01	0.25773193359375	121	3.88	3.89	174	3.9	3.87
[11:01:18] 	3.89	0.01	0.25773193359375	145	3.88	3.89	148	3.9	3.87
[11:01:55] 	3.89	0.01	0.25773193359375	145	3.88	3.89	138	3.9	3.87
[11:03:10] 	3.89	0.01	0.25773193359375	121	3.88	3.89	138	3.9	3.87
[11:03:48] 	3.88	0	0	143	3.88	3.89	140	3.9	3.87
[11:04:25] 	3.89	0.01	0.25773193359375	124	3.88	3.89	140	3.9	3.87
[11:05:03] 	3.89	0.01	0.25773193359375	125	3.88	3.89	140	3.9	3.87
[11:06:57] 	3.89	0.01	0.25773193359375	126	3.88	3.89	140	3.9	3.87
[11:07:35] 	3.88	0	0	116	3.88	3.89	140	3.9	3.87
[11:08:12] 	3.88	0	0	118	3.88	3.89	144	3.9	3.87
[11:09:27] 	3.88	0	0	117	3.88	3.89	144	3.9	3.87
[11:10:05] 	3.88	0	0	117	3.88	3.89	146	3.9	3.87
[11:10:42] 	3.88	0	0	112	3.88	3.89	146	3.9	3.87
[11:11:20] 	3.88	0	0	111	3.88	3.89	146	3.9	3.87
[11:11:57] 	3.89	0.01	0.25773193359375	110	3.88	3.89	147	3.9	3.87
[11:12:35] 	3.89	0.01	0.25773193359375	136	3.88	3.89	143	3.9	3.87
[11:13:53] 	3.89	0.01	0.25773193359375	137	3.88	3.89	143	3.9	3.87
[11:14:31] 	3.89	0.01	0.25773193359375	137	3.88	3.89	167	3.9	3.87
[11:15:11] 	3.89	0.01	0.25773193359375	143	3.88	3.89	148	3.9	3.87
[11:15:50] 	3.89	0.01	0.25773193359375	143	3.88	3.89	158	3.9	3.87
[11:17:11] 	3.88	0	0	142	3.88	3.89	187	3.9	3.87
[11:17:50] 	3.88	0	0	142	3.88	3.89	194	3.9	3.87
[11:18:32] 	3.89	0.01	0.25773193359375	138	3.88	3.89	174	3.9	3.87
[11:19:13] 	3.89	0.01	0.25773193359375	133	3.88	3.89	174	3.9	3.87
[11:21:02] 	3.88	0	0	129	3.88	3.89	170	3.9	3.87
[11:21:41] 	3.88	0	0	129	3.88	3.89	168	3.9	3.87
[11:22:19] 	3.88	0	0	129	3.88	3.89	176	3.9	3.87
[11:22:56] 	3.88	0	0	129	3.88	3.89	177	3.9	3.87
[11:23:35] 	3.88	0	0	119	3.88	3.89	181	3.9	3.87
[11:25:28] 	3.89	0.01	0.25773193359375	118	3.88	3.89	192	3.9	3.87
[11:26:45] 	3.89	0.01	0.25773193359375	118	3.88	3.89	188	3.9	3.87
[11:28:01] 	3.89	0.01	0.25773193359375	119	3.88	3.89	188	3.9	3.87
[11:28:38] 	3.88	0	0	114	3.88	3.89	188	3.9	3.87
[11:29:16] 	3.88	0	0	114	3.88	3.89	189	3.9	3.87
[11:29:56] 	3.89	0.01	0.25773193359375	111	3.88	3.89	187	3.9	3.87
[11:30:36] 	3.89	0.01	0.25773193359375	111	3.88	3.89	213	3.9	3.87
[11:31:15] 	3.88	0	0	60	3.87	3.88	110	3.9	3.87
[11:31:54] 	3.87	-0.01	-0.25773193359375	18	3.87	3.88	99	3.9	3.87
[11:32:32] 	3.87	-0.01	-0.25773193359375	7	3.87	3.88	75	3.9	3.87
[11:33:11] 	3.87	-0.01	-0.25773193359375	64	3.86	3.87	15	3.9	3.87
[11:33:52] 	3.87	-0.01	-0.25773193359375	40	3.86	3.87	36	3.9	3.87
[11:34:34] 	3.87	-0.01	-0.25773193359375	10	3.86	3.87	36	3.9	3.87
[11:35:05] 	3.87	-0.01	-0.25773193359375	11	3.86	3.87	36	3.9	3.87
[11:35:43] 	3.87	-0.01	-0.25773193359375	13	3.86	3.87	36	3.9	3.87
[11:36:15] 	3.87	-0.01	-0.25773193359375	13	3.86	3.87	38	3.9	3.87
[11:36:56] 	3.87	-0.01	-0.25773193359375	13	3.86	3.87	64	3.9	3.87
[11:37:38] 	3.85	-0.03	-0.77319580078125	44	3.85	3.86	13	3.9	3.85
[11:39:33] 	3.85	-0.03	-0.77319580078125	39	3.85	3.86	13	3.9	3.85
[11:40:14] 	3.85	-0.03	-0.77319580078125	43	3.85	3.86	13	3.9	3.85
[11:40:55] 	3.85	-0.03	-0.77319580078125	17	3.85	3.86	15	3.9	3.85
[11:42:02] 	3.85	-0.03	-0.77319580078125	21	3.85	3.86	15	3.9	3.85
[11:42:40] 	3.85	-0.03	-0.77319580078125	22	3.85	3.86	15	3.9	3.85
[11:43:19] 	3.85	-0.03	-0.77319580078125	22	3.85	3.86	18	3.9	3.85
[11:43:49] 	3.85	-0.03	-0.77319580078125	32	3.85	3.86	18	3.9	3.85
[11:45:42] 	3.85	-0.03	-0.77319580078125	32	3.85	3.86	42	3.9	3.85
[11:46:23] 	3.85	-0.03	-0.77319580078125	32	3.85	3.86	18	3.9	3.85
[11:47:03] 	3.85	-0.03	-0.77319580078125	35	3.85	3.86	18	3.9	3.85
[11:50:17] 	3.85	-0.03	-0.77319580078125	36	3.85	3.86	18	3.9	3.85
[11:50:55] 	3.85	-0.03	-0.77319580078125	51	3.85	3.86	18	3.9	3.85
[11:51:33] 	3.86	-0.02	-0.5154638671875	62	3.85	3.86	7	3.9	3.85
[11:54:03] 	3.86	-0.02	-0.5154638671875	63	3.85	3.86	31	3.9	3.85
[11:55:18] 	3.86	-0.02	-0.5154638671875	62	3.85	3.86	6	3.9	3.85
[11:55:55] 	3.86	-0.02	-0.5154638671875	61	3.85	3.86	6	3.9	3.85
[11:59:06] 	3.86	-0.02	-0.5154638671875	63	3.85	3.86	31	3.9	3.85
[11:59:43] 	3.86	-0.02	-0.5154638671875	63	3.85	3.86	7	3.9	3.85
[12:00:21] 	3.86	-0.02	-0.5154638671875	63	3.85	3.86	31	3.9	3.85
[12:01:38] 	3.86	-0.02	-0.5154638671875	63	3.85	3.86	37	3.9	3.85
[12:02:53] 	3.86	-0.02	-0.5154638671875	63	3.85	3.86	12	3.9	3.85
[12:03:31] 	3.86	-0.02	-0.5154638671875	62	3.85	3.86	11	3.9	3.85
[12:04:46] 	3.85	-0.03	-0.77319580078125	60	3.85	3.86	11	3.9	3.85
[12:06:41] 	3.85	-0.03	-0.77319580078125	61	3.85	3.86	11	3.9	3.85
[12:07:19] 	3.85	-0.03	-0.77319580078125	61	3.85	3.86	13	3.9	3.85
[12:10:28] 	3.85	-0.03	-0.77319580078125	60	3.85	3.86	13	3.9	3.85
[12:11:06] 	3.86	-0.02	-0.5154638671875	59	3.85	3.86	38	3.9	3.85
[12:12:59] 	3.86	-0.02	-0.5154638671875	59	3.85	3.86	24	3.9	3.85
[12:13:37] 	3.86	-0.02	-0.5154638671875	60	3.85	3.86	48	3.9	3.85
[12:15:31] 	3.85	-0.03	-0.77319580078125	47	3.85	3.86	44	3.9	3.85
[12:16:47] 	3.85	-0.03	-0.77319580078125	51	3.85	3.86	16	3.9	3.85
[12:17:25] 	3.86	-0.02	-0.5154638671875	65	3.85	3.86	12	3.9	3.85
[12:18:02] 	3.86	-0.02	-0.5154638671875	65	3.85	3.86	11	3.9	3.85
[12:19:18] 	3.86	-0.02	-0.5154638671875	65	3.85	3.86	35	3.9	3.85
[12:19:56] 	3.86	-0.02	-0.5154638671875	66	3.85	3.86	12	3.9	3.85
[12:21:50] 	3.86	-0.02	-0.5154638671875	68	3.85	3.86	12	3.9	3.85
[12:22:37] 	3.86	-0.02	-0.5154638671875	68	3.85	3.86	2	3.9	3.85
[12:23:15] 	3.86	-0.02	-0.5154638671875	67	3.85	3.86	2	3.9	3.85
[12:23:53] 	3.86	-0.02	-0.5154638671875	67	3.85	3.87	49	3.9	3.85
[12:24:31] 	3.86	-0.02	-0.5154638671875	68	3.85	3.87	49	3.9	3.85
[12:25:09] 	3.86	-0.02	-0.5154638671875	69	3.85	3.87	49	3.9	3.85
[12:26:24] 	3.86	-0.02	-0.5154638671875	70	3.85	3.87	49	3.9	3.85
[12:27:41] 	3.86	-0.02	-0.5154638671875	3	3.86	3.87	49	3.9	3.85
[12:28:18] 	3.87	-0.01	-0.25773193359375	3	3.86	3.87	48	3.9	3.85
[12:28:55] 	3.87	-0.01	-0.25773193359375	3	3.86	3.87	72	3.9	3.85
[12:29:33] 	3.86	-0.02	-0.5154638671875	77	3.85	3.86	1	3.9	3.85
[12:30:10] 	3.86	-0.02	-0.5154638671875	78	3.85	3.86	35	3.9	3.85
[12:30:48] 	3.86	-0.02	-0.5154638671875	74	3.85	3.86	11	3.9	3.85
[12:31:26] 	3.86	-0.02	-0.5154638671875	77	3.85	3.85	4	3.9	3.85
[12:32:06] 	3.86	-0.02	-0.5154638671875	81	3.85	3.85	4	3.9	3.85
[12:34:41] 	3.86	-0.02	-0.5154638671875	1	4.05	3.85	4	3.9	3.85
[13:01:02] 	3.86	-0.02	-0.5154638671875	1	4.05	3.85	4	3.9	3.85
[13:30:03] 	3.86	-0.02	-0.5154638671875	1	4.05	3.83	5	3.9	3.85
[13:56:19] 	3.86	-0.02	-0.5154638671875	1	4.05	3.82	14	3.9	3.85
[13:57:34] 	3.86	-0.02	-0.5154638671875	1	4.05	3.78	5	3.9	3.85
[13:58:50] 	3.86	-0.02	-0.5154638671875	1	4.05	3.75	9	3.9	3.85
[13:59:28] 	3.85	-0.03	-0.77319580078125	65	3.85	3.86	11	3.9	3.85
[14:00:07] 	3.85	-0.03	-0.77319580078125	66	3.85	3.86	11	3.9	3.85
[14:00:44] 	3.86	-0.02	-0.5154638671875	66	3.85	3.86	12	3.9	3.85
[14:01:22] 	3.86	-0.02	-0.5154638671875	66	3.85	3.86	13	3.9	3.85
[14:02:00] 	3.86	-0.02	-0.5154638671875	66	3.85	3.86	48	3.9	3.85
[14:02:38] 	3.85	-0.03	-0.77319580078125	11	3.85	3.86	27	3.9	3.85
[14:03:16] 	3.85	-0.03	-0.77319580078125	11	3.85	3.86	59	3.9	3.85
[14:03:54] 	3.85	-0.03	-0.77319580078125	33	3.84	3.85	30	3.9	3.85
[14:04:31] 	3.85	-0.03	-0.77319580078125	33	3.84	3.85	29	3.9	3.85
[14:05:09] 	3.85	-0.03	-0.77319580078125	33	3.84	3.85	42	3.9	3.85
[14:05:47] 	3.84	-0.04	-1.030927734375	22	3.84	3.85	42	3.9	3.84
[14:06:24] 	3.84	-0.04	-1.030927734375	99	3.83	3.85	57	3.9	3.84
[14:07:40] 	3.84	-0.04	-1.030927734375	59	3.83	3.84	42	3.9	3.84
[14:08:17] 	3.84	-0.04	-1.030927734375	60	3.83	3.84	43	3.9	3.84
[14:08:55] 	3.84	-0.04	-1.030927734375	59	3.83	3.84	43	3.9	3.84
[14:10:10] 	3.84	-0.04	-1.030927734375	64	3.83	3.84	43	3.9	3.84
[14:10:48] 	3.83	-0.05	-1.288659765625	62	3.83	3.84	43	3.9	3.83
[14:11:26] 	3.83	-0.05	-1.288659765625	62	3.83	3.84	53	3.9	3.83
[14:12:03] 	3.83	-0.05	-1.288659765625	43	3.83	3.84	48	3.9	3.83
[14:12:41] 	3.83	-0.05	-1.288659765625	37	3.83	3.84	48	3.9	3.83
[14:13:19] 	3.83	-0.05	-1.288659765625	37	3.83	3.84	49	3.9	3.83
[14:13:58] 	3.83	-0.05	-1.288659765625	38	3.83	3.84	49	3.9	3.83
[14:14:36] 	3.83	-0.05	-1.288659765625	48	3.83	3.84	49	3.9	3.83
[14:18:23] 	3.84	-0.04	-1.030927734375	47	3.83	3.84	48	3.9	3.83
[14:19:01] 	3.83	-0.05	-1.288659765625	46	3.83	3.84	48	3.9	3.83
[14:19:39] 	3.83	-0.05	-1.288659765625	47	3.83	3.84	48	3.9	3.83
[14:20:54] 	3.83	-0.05	-1.288659765625	46	3.83	3.84	47	3.9	3.83
[14:21:33] 	3.83	-0.05	-1.288659765625	46	3.83	3.84	49	3.9	3.83
[14:23:26] 	3.84	-0.04	-1.030927734375	45	3.83	3.84	48	3.9	3.83
[14:25:58] 	3.83	-0.05	-1.288659765625	105	3.82	3.83	11	3.9	3.83
[14:26:36] 	3.83	-0.05	-1.288659765625	101	3.82	3.83	9	3.9	3.83
[14:27:13] 	3.83	-0.05	-1.288659765625	101	3.82	3.83	32	3.9	3.83
[14:27:51] 	3.83	-0.05	-1.288659765625	106	3.82	3.83	19	3.9	3.83
[14:28:29] 	3.83	-0.05	-1.288659765625	106	3.82	3.83	23	3.9	3.83
[14:29:45] 	3.83	-0.05	-1.288659765625	3	3.83	3.84	48	3.9	3.83
[14:30:22] 	3.83	-0.05	-1.288659765625	66	3.82	3.83	22	3.9	3.83
[14:31:02] 	3.83	-0.05	-1.288659765625	72	3.82	3.83	23	3.9	3.83
[14:32:17] 	3.83	-0.05	-1.288659765625	72	3.82	3.83	25	3.9	3.83
[14:34:10] 	3.83	-0.05	-1.288659765625	122	3.82	3.83	20	3.9	3.83
[14:35:25] 	3.83	-0.05	-1.288659765625	122	3.82	3.83	23	3.9	3.83
[14:36:03] 	3.83	-0.05	-1.288659765625	126	3.82	3.83	23	3.9	3.83
[14:36:41] 	3.83	-0.05	-1.288659765625	127	3.82	3.83	53	3.9	3.83
[14:37:19] 	3.83	-0.05	-1.288659765625	127	3.82	3.83	51	3.9	3.83
[14:37:57] 	3.83	-0.05	-1.288659765625	127	3.82	3.83	53	3.9	3.83
[14:38:35] 	3.83	-0.05	-1.288659765625	127	3.82	3.83	63	3.9	3.83
[14:39:12] 	3.83	-0.05	-1.288659765625	128	3.82	3.83	63	3.9	3.83
[14:41:44] 	3.83	-0.05	-1.288659765625	128	3.82	3.83	86	3.9	3.83
[14:43:01] 	3.83	-0.05	-1.288659765625	129	3.82	3.83	88	3.9	3.83
[14:43:39] 	3.83	-0.05	-1.288659765625	129	3.82	3.83	64	3.9	3.83
[14:44:17] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	74	3.9	3.83
[14:44:54] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	72	3.9	3.83
[14:45:32] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	83	3.9	3.83
[14:46:11] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	85	3.9	3.83
[14:47:26] 	3.83	-0.05	-1.288659765625	131	3.82	3.83	71	3.9	3.83
[14:48:03] 	3.83	-0.05	-1.288659765625	131	3.82	3.83	85	3.9	3.83
[14:48:42] 	3.83	-0.05	-1.288659765625	131	3.82	3.83	61	3.9	3.83
[14:49:20] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	85	3.9	3.83
[14:49:57] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	96	3.9	3.83
[14:50:35] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	72	3.9	3.83
[14:51:47] 	3.83	-0.05	-1.288659765625	132	3.82	3.83	96	3.9	3.83
[14:53:41] 	3.82	-0.06	-1.5463916015625	131	3.82	3.83	104	3.9	3.82
[14:54:19] 	3.82	-0.06	-1.5463916015625	19	3.82	3.83	101	3.9	3.82
[14:54:57] 	3.82	-0.06	-1.5463916015625	24	3.82	3.83	77	3.9	3.82
[14:55:34] 	3.82	-0.06	-1.5463916015625	26	3.82	3.83	77	3.9	3.82
[14:57:28] 	3.82	-0.06	-1.5463916015625	27	3.82	3.83	77	3.9	3.82
[14:58:06] 	3.82	-0.06	-1.5463916015625	37	3.82	3.83	101	3.9	3.82
[14:59:16] 	3.82	-0.06	-1.5463916015625	35	3.82	3.83	101	3.9	3.82
[15:01:10] 	3.82	-0.06	-1.5463916015625	40	3.82	3.83	102	3.9	3.82
[15:01:48] 	3.82	-0.06	-1.5463916015625	45	3.82	3.83	102	3.9	3.82
[15:03:04] 	3.82	-0.06	-1.5463916015625	45	3.82	3.83	78	3.9	3.82
[15:03:42] 	3.82	-0.06	-1.5463916015625	45	3.82	3.83	102	3.9	3.82
[15:05:01] 	3.82	-0.06	-1.5463916015625	46	3.82	3.83	102	3.9	3.82
[15:06:17] 	3.82	-0.06	-1.5463916015625	51	3.82	3.83	102	3.9	3.82
[15:06:54] 	3.82	-0.06	-1.5463916015625	46	3.82	3.83	102	3.9	3.82
[15:07:31] 	3.82	-0.06	-1.5463916015625	35	3.82	3.83	102	3.9	3.82
[15:08:09] 	3.82	-0.06	-1.5463916015625	11	3.82	3.83	101	3.9	3.82
[15:08:46] 	3.83	-0.05	-1.288659765625	14	3.82	3.83	30	3.9	3.82
[15:09:25] 	3.83	-0.05	-1.288659765625	14	3.83	3.84	38	3.9	3.82
[15:10:04] 	3.83	-0.05	-1.288659765625	17	3.82	3.83	7	3.9	3.82
[15:10:43] 	3.83	-0.05	-1.288659765625	22	3.82	3.83	31	3.9	3.82
[15:12:37] 	3.83	-0.05	-1.288659765625	23	3.82	3.83	7	3.9	3.82
[15:13:16] 	3.83	-0.05	-1.288659765625	22	3.83	3.84	62	3.9	3.82
[15:13:53] 	3.83	-0.05	-1.288659765625	44	3.82	3.83	16	3.9	3.82
[15:14:32] 	3.83	-0.05	-1.288659765625	45	3.82	3.83	16	3.9	3.82
[15:15:12] 	3.83	-0.05	-1.288659765625	45	3.82	3.83	42	3.9	3.82
[15:15:50] 	3.83	-0.05	-1.288659765625	45	3.82	3.83	18	3.9	3.82
[15:16:29] 	3.83	-0.05	-1.288659765625	45	3.82	3.83	16	3.9	3.82
[15:17:07] 	3.83	-0.05	-1.288659765625	45	3.82	3.83	11	3.9	3.82
[15:18:23] 	3.83	-0.05	-1.288659765625	45	3.82	3.83	42	3.9	3.82
[15:19:43] 	3.83	-0.05	-1.288659765625	44	3.82	3.83	64	3.9	3.82
[15:20:22] 	3.83	-0.05	-1.288659765625	45	3.82	3.83	64	3.9	3.82
[15:21:01] 	3.83	-0.05	-1.288659765625	50	3.82	3.83	65	3.9	3.82
[15:21:41] 	3.82	-0.06	-1.5463916015625	49	3.82	3.83	64	3.9	3.82
[15:23:40] 	3.82	-0.06	-1.5463916015625	64	3.82	3.83	64	3.9	3.82
[15:24:18] 	3.82	-0.06	-1.5463916015625	63	3.82	3.83	64	3.9	3.82
[15:26:10] 	3.82	-0.06	-1.5463916015625	65	3.82	3.83	43	3.9	3.82
[15:27:28] 	3.82	-0.06	-1.5463916015625	66	3.82	3.83	67	3.9	3.82
[15:28:44] 	3.82	-0.06	-1.5463916015625	65	3.82	3.83	66	3.9	3.82
[15:29:22] 	3.82	-0.06	-1.5463916015625	73	3.82	3.83	66	3.9	3.82
[15:30:00] 	3.82	-0.06	-1.5463916015625	73	3.82	3.83	67	3.9	3.82
[15:30:38] 	3.82	-0.06	-1.5463916015625	73	3.82	3.83	82	3.9	3.82
[15:31:16] 	3.82	-0.06	-1.5463916015625	63	3.82	3.83	81	3.9	3.82
[15:31:53] 	3.83	-0.05	-1.288659765625	67	3.82	3.83	83	3.9	3.82
[15:32:35] 	3.83	-0.05	-1.288659765625	77	3.82	3.83	97	3.9	3.82
[15:33:50] 	3.82	-0.06	-1.5463916015625	77	3.82	3.83	97	3.9	3.82
[15:34:28] 	3.82	-0.06	-1.5463916015625	77	3.82	3.83	96	3.9	3.82
[15:35:01] 	3.82	-0.06	-1.5463916015625	77	3.82	3.83	97	3.9	3.82
[15:35:38] 	3.82	-0.06	-1.5463916015625	87	3.82	3.83	96	3.9	3.82
[15:38:10] 	3.83	-0.05	-1.288659765625	85	3.82	3.83	100	3.9	3.82
[15:38:48] 	3.83	-0.05	-1.288659765625	85	3.82	3.83	111	3.9	3.82
[15:40:04] 	3.82	-0.06	-1.5463916015625	75	3.82	3.83	111	3.9	3.82
[15:40:42] 	3.82	-0.06	-1.5463916015625	81	3.82	3.83	111	3.9	3.82
[15:41:20] 	3.82	-0.06	-1.5463916015625	60	3.82	3.83	116	3.9	3.82
[15:41:58] 	3.82	-0.06	-1.5463916015625	60	3.82	3.83	132	3.9	3.82
[15:42:39] 	3.82	-0.06	-1.5463916015625	98	3.81	3.83	78	3.9	3.82
[15:43:17] 	3.82	-0.06	-1.5463916015625	73	3.81	3.82	35	3.9	3.82
[15:43:56] 	3.81	-0.07	-1.8041236328125	72	3.81	3.82	36	3.9	3.81
[15:44:34] 	3.81	-0.07	-1.8041236328125	82	3.81	3.82	40	3.9	3.81
[15:45:13] 	3.81	-0.07	-1.8041236328125	65	3.81	3.82	57	3.9	3.81
[15:45:52] 	3.81	-0.07	-1.8041236328125	68	3.81	3.82	57	3.9	3.81
[15:46:30] 	3.81	-0.07	-1.8041236328125	73	3.81	3.82	57	3.9	3.81
[15:47:47] 	3.81	-0.07	-1.8041236328125	77	3.81	3.82	57	3.9	3.81
[15:48:26] 	3.82	-0.06	-1.5463916015625	77	3.81	3.82	55	3.9	3.81
[15:49:04] 	3.81	-0.07	-1.8041236328125	67	3.81	3.82	45	3.9	3.81
[15:49:41] 	3.81	-0.07	-1.8041236328125	70	3.81	3.82	55	3.9	3.81
[15:50:19] 	3.81	-0.07	-1.8041236328125	98	3.81	3.82	55	3.9	3.81
