Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:45] 	3.47	0.04	1.166	105	3.47	3.48	142	3.5	3.46
[10:13:32] 	3.47	0.04	1.166	79	3.46	3.47	8	3.5	3.46
[10:14:17] 	3.47	0.04	1.166	79	3.46	3.47	16	3.5	3.46
[10:15:01] 	3.47	0.04	1.166	80	3.46	3.47	14	3.5	3.46
[10:15:45] 	3.47	0.04	1.166	82	3.46	3.47	14	3.5	3.46
[10:16:35] 	3.47	0.04	1.166	82	3.46	3.47	16	3.5	3.46
[10:18:05] 	3.47	0.04	1.166	85	3.46	3.47	16	3.5	3.46
[10:18:49] 	3.47	0.04	1.166	83	3.46	3.47	14	3.5	3.46
[10:19:34] 	3.47	0.04	1.166	93	3.46	3.47	4	3.5	3.46
[10:22:45] 	3.47	0.04	1.166	88	3.46	3.47	56	3.5	3.46
[10:23:33] 	3.47	0.04	1.166	89	3.46	3.47	65	3.5	3.46
[10:24:25] 	3.47	0.04	1.166	89	3.46	3.47	60	3.5	3.46
[10:25:15] 	3.47	0.04	1.166	89	3.46	3.47	160	3.5	3.46
[10:26:04] 	3.46	0.03	0.874	77	3.46	3.47	160	3.5	3.46
[10:26:57] 	3.46	0.03	0.874	75	3.46	3.47	165	3.5	3.46
[10:28:40] 	3.47	0.04	1.166	63	3.46	3.47	159	3.5	3.46
[10:30:17] 	3.47	0.04	1.166	75	3.46	3.47	159	3.5	3.46
[10:31:08] 	3.46	0.03	0.874	74	3.46	3.47	164	3.5	3.46
[10:31:59] 	3.46	0.03	0.874	73	3.45	3.46	26	3.5	3.46
[10:32:45] 	3.46	0.03	0.874	58	3.45	3.46	26	3.5	3.46
[10:33:32] 	3.46	0.03	0.874	58	3.45	3.46	35	3.5	3.46
[10:35:01] 	3.45	0.02	0.583	48	3.45	3.46	35	3.5	3.45
[10:35:46] 	3.45	0.02	0.583	49	3.45	3.46	35	3.5	3.45
[10:36:29] 	3.45	0.02	0.583	45	3.45	3.46	35	3.5	3.45
[10:37:13] 	3.45	0.02	0.583	48	3.45	3.46	37	3.5	3.45
[10:37:59] 	3.45	0.02	0.583	48	3.45	3.46	39	3.5	3.45
[10:38:45] 	3.45	0.02	0.583	48	3.45	3.46	39	3.5	3.45
[10:39:32] 	3.45	0.02	0.583	12	3.45	3.46	39	3.5	3.45
[10:40:18] 	3.45	0.02	0.583	11	3.45	3.46	39	3.5	3.45
[10:41:49] 	3.46	0.03	0.874	11	3.45	3.46	38	3.5	3.45
[10:44:04] 	3.46	0.03	0.874	22	3.45	3.46	40	3.5	3.45
[10:46:19] 	3.45	0.02	0.583	5	3.45	3.46	47	3.5	3.45
[10:47:04] 	3.45	0.02	0.583	4	3.45	3.46	47	3.5	3.45
[10:47:48] 	3.45	0.02	0.583	56	3.44	3.45	1	3.5	3.45
[10:50:06] 	3.45	0.02	0.583	67	3.44	3.45	1	3.5	3.45
[10:51:37] 	3.45	0.02	0.583	8	3.45	3.46	45	3.5	3.45
[10:52:23] 	3.45	0.02	0.583	10	3.45	3.46	45	3.5	3.45
[10:53:12] 	3.45	0.02	0.583	11	3.45	3.46	45	3.5	3.45
[10:56:49] 	3.45	0.02	0.583	36	3.45	3.46	45	3.5	3.45
[10:58:37] 	3.46	0.03	0.874	38	3.45	3.46	35	3.5	3.45
[10:59:26] 	3.46	0.03	0.874	38	3.45	3.46	36	3.5	3.45
[11:00:17] 	3.46	0.03	0.874	50	3.45	3.46	36	3.5	3.45
[11:01:49] 	3.46	0.03	0.874	50	3.45	3.46	34	3.5	3.45
[11:02:43] 	3.46	0.03	0.874	54	3.45	3.46	33	3.5	3.45
[11:03:34] 	3.46	0.03	0.874	5	3.46	3.47	114	3.5	3.45
[11:04:23] 	3.46	0.03	0.874	6	3.46	3.47	114	3.5	3.45
[11:05:12] 	3.46	0.03	0.874	8	3.46	3.47	114	3.5	3.45
[11:05:59] 	3.46	0.03	0.874	13	3.46	3.47	114	3.5	3.45
[11:06:44] 	3.46	0.03	0.874	18	3.46	3.47	114	3.5	3.45
[11:07:28] 	3.46	0.03	0.874	19	3.46	3.47	115	3.5	3.45
[11:08:56] 	3.46	0.03	0.874	18	3.46	3.47	105	3.5	3.45
[11:09:41] 	3.46	0.03	0.874	29	3.46	3.47	105	3.5	3.45
[11:12:43] 	3.46	0.03	0.874	25	3.46	3.47	105	3.5	3.45
[11:13:27] 	3.46	0.03	0.874	22	3.46	3.47	105	3.5	3.45
[11:14:12] 	3.46	0.03	0.874	23	3.46	3.47	105	3.5	3.45
[11:14:56] 	3.46	0.03	0.874	29	3.46	3.47	105	3.5	3.45
[11:17:10] 	3.46	0.03	0.874	40	3.46	3.47	105	3.5	3.45
[11:18:39] 	3.47	0.04	1.166	31	3.46	3.47	101	3.5	3.45
[11:20:08] 	3.46	0.03	0.874	37	3.46	3.47	101	3.5	3.45
[11:20:53] 	3.46	0.03	0.874	29	3.46	3.47	108	3.5	3.45
[11:22:23] 	3.46	0.03	0.874	30	3.46	3.47	108	3.5	3.45
[11:23:52] 	3.46	0.03	0.874	31	3.46	3.47	108	3.5	3.45
[11:24:40] 	3.47	0.04	1.166	32	3.46	3.47	103	3.5	3.45
[11:26:09] 	3.47	0.04	1.166	34	3.46	3.47	109	3.5	3.45
[11:27:40] 	3.47	0.04	1.166	46	3.46	3.47	109	3.5	3.45
[11:28:25] 	3.46	0.03	0.874	36	3.46	3.47	109	3.5	3.45
[11:29:09] 	3.46	0.03	0.874	8	3.46	3.47	98	3.5	3.45
[11:29:54] 	3.46	0.03	0.874	11	3.46	3.47	97	3.5	3.45
[11:31:26] 	3.46	0.03	0.874	75	3.45	3.46	6	3.5	3.45
[11:32:13] 	3.46	0.03	0.874	85	3.45	3.46	6	3.5	3.45
[11:33:44] 	3.46	0.03	0.874	85	3.45	3.46	16	3.5	3.45
[11:34:29] 	3.46	0.03	0.874	85	3.45	3.46	24	3.5	3.45
[11:35:15] 	3.46	0.03	0.874	84	3.45	3.46	31	3.5	3.45
[11:36:00] 	3.46	0.03	0.874	84	3.45	3.46	30	3.5	3.45
[11:36:45] 	3.46	0.03	0.874	84	3.45	3.46	39	3.5	3.45
[11:38:16] 	3.46	0.03	0.874	96	3.45	3.46	38	3.5	3.45
[11:39:02] 	3.46	0.03	0.874	96	3.45	3.46	46	3.5	3.45
[11:39:47] 	3.46	0.03	0.874	105	3.45	3.46	46	3.5	3.45
[11:40:32] 	3.46	0.03	0.874	85	3.45	3.46	24	3.5	3.45
[11:41:17] 	3.46	0.03	0.874	85	3.45	3.46	23	3.5	3.45
[11:44:18] 	3.46	0.03	0.874	85	3.45	3.46	22	3.5	3.45
[11:45:02] 	3.46	0.03	0.874	85	3.45	3.46	27	3.5	3.45
[11:45:46] 	3.46	0.03	0.874	85	3.45	3.46	29	3.5	3.45
[11:46:31] 	3.46	0.03	0.874	85	3.45	3.46	38	3.5	3.45
[11:47:15] 	3.45	0.02	0.583	62	3.45	3.46	44	3.5	3.45
[11:47:59] 	3.45	0.02	0.583	65	3.45	3.46	57	3.5	3.45
[11:48:42] 	3.45	0.02	0.583	31	3.45	3.46	23	3.5	3.45
[11:49:27] 	3.46	0.03	0.874	30	3.45	3.46	21	3.5	3.45
[11:50:10] 	3.46	0.03	0.874	39	3.45	3.46	12	3.5	3.45
[11:52:22] 	3.46	0.03	0.874	44	3.45	3.46	8	3.5	3.45
[11:55:22] 	3.46	0.03	0.874	55	3.45	3.46	7	3.5	3.45
[11:56:08] 	3.46	0.03	0.874	55	3.45	3.46	1	3.5	3.45
[11:57:38] 	3.46	0.03	0.874	54	3.45	3.46	8	3.5	3.45
[11:58:23] 	3.46	0.03	0.874	2	3.46	3.47	112	3.5	3.45
[11:59:09] 	3.47	0.04	1.166	1	3.46	3.47	110	3.5	3.45
[11:59:55] 	3.47	0.04	1.166	11	3.46	3.47	108	3.5	3.45
