Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:34] 	3.68	0.02	0.546	37	3.68	3.69	547	3.69	3.68
[10:16:13] 	3.68	0.02	0.546	36	3.68	3.69	547	3.69	3.68
[10:18:08] 	3.68	0.02	0.546	39	3.68	3.69	547	3.69	3.68
[10:20:14] 	3.68	0.02	0.546	35	3.68	3.69	544	3.69	3.68
[10:20:52] 	3.68	0.02	0.546	33	3.68	3.69	544	3.69	3.68
[10:21:30] 	3.68	0.02	0.546	40	3.68	3.69	544	3.69	3.68
[10:22:08] 	3.68	0.02	0.546	37	3.68	3.69	544	3.69	3.68
[10:23:23] 	3.68	0.02	0.546	40	3.68	3.69	544	3.69	3.68
[10:24:01] 	3.68	0.02	0.546	28	3.68	3.69	544	3.69	3.68
[10:24:38] 	3.68	0.02	0.546	29	3.68	3.69	544	3.69	3.68
[10:25:15] 	3.68	0.02	0.546	24	3.68	3.69	544	3.69	3.68
[10:27:15] 	3.68	0.02	0.546	21	3.68	3.69	541	3.69	3.68
[10:27:54] 	3.68	0.02	0.546	16	3.68	3.69	541	3.69	3.68
[10:28:33] 	3.68	0.02	0.546	476	3.67	3.68	189	3.69	3.68
[10:29:10] 	3.68	0.02	0.546	476	3.67	3.68	191	3.69	3.68
[10:31:02] 	3.67	0.01	0.273	474	3.67	3.68	259	3.69	3.67
[10:31:42] 	3.67	0.01	0.273	475	3.67	3.68	259	3.69	3.67
[10:33:00] 	3.68	0.02	0.546	475	3.67	3.68	245	3.69	3.67
[10:34:15] 	3.67	0.01	0.273	465	3.67	3.68	244	3.69	3.67
[10:34:53] 	3.67	0.01	0.273	466	3.67	3.68	244	3.69	3.67
[10:35:31] 	3.68	0.02	0.546	466	3.67	3.68	242	3.69	3.67
[10:36:50] 	3.68	0.02	0.546	466	3.67	3.68	243	3.69	3.67
[10:37:30] 	3.68	0.02	0.546	464	3.67	3.68	241	3.69	3.67
[10:38:46] 	3.68	0.02	0.546	470	3.67	3.68	239	3.69	3.67
[10:39:24] 	3.68	0.02	0.546	351	3.67	3.68	239	3.69	3.67
[10:40:39] 	3.68	0.02	0.546	352	3.67	3.68	239	3.69	3.67
