Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:14] 	4.03	-0.02	-0.4938271484375	1	4.27	4.03	97	4.06	4.01
[13:12:18] 	4.03	-0.02	-0.4938271484375	1	4.27	4.03	98	4.06	4.01
[13:30:36] 	4.03	-0.02	-0.4938271484375	1	4.27	4.01	1	4.06	4.01
[13:55:36] 	4.03	-0.02	-0.4938271484375	1	4.27	4.01	3	4.06	4.01
[13:56:17] 	4.03	-0.02	-0.4938271484375	1	4.27	4.01	2	4.06	4.01
[13:58:09] 	4.03	-0.02	-0.4938271484375	1	4.27	4.01	5	4.06	4.01
[13:58:48] 	4.03	-0.02	-0.4938271484375	52	4.02	4.03	78	4.06	4.01
[14:00:05] 	4.03	-0.02	-0.4938271484375	56	4.02	4.03	75	4.06	4.01
[14:00:44] 	4.02	-0.03	-0.740740673828125	56	4.02	4.03	112	4.06	4.01
[14:01:23] 	4.02	-0.03	-0.740740673828125	57	4.02	4.03	112	4.06	4.01
[14:04:38] 	4.02	-0.03	-0.740740673828125	56	4.02	4.03	112	4.06	4.01
[14:05:17] 	4.02	-0.03	-0.740740673828125	80	4.02	4.03	112	4.06	4.01
[14:09:55] 	4.03	-0.02	-0.4938271484375	80	4.02	4.03	111	4.06	4.01
[14:12:32] 	4.03	-0.02	-0.4938271484375	51	4.02	4.03	111	4.06	4.01
[14:13:45] 	4.03	-0.02	-0.4938271484375	51	4.02	4.03	109	4.06	4.01
[14:15:06] 	4.02	-0.03	-0.740740673828125	49	4.02	4.03	109	4.06	4.01
[14:15:37] 	4.02	-0.03	-0.740740673828125	78	4.02	4.03	109	4.06	4.01
[14:16:17] 	4.02	-0.03	-0.740740673828125	69	4.02	4.03	109	4.06	4.01
[14:18:56] 	4.02	-0.03	-0.740740673828125	69	4.02	4.03	110	4.06	4.01
[14:20:05] 	4.02	-0.03	-0.740740673828125	69	4.02	4.03	113	4.06	4.01
[14:22:41] 	4.02	-0.03	-0.740740673828125	69	4.02	4.03	114	4.06	4.01
[14:23:14] 	4.02	-0.03	-0.740740673828125	93	4.02	4.03	113	4.06	4.01
[14:24:37] 	4.02	-0.03	-0.740740673828125	94	4.02	4.03	113	4.06	4.01
[14:28:32] 	4.02	-0.03	-0.740740673828125	117	4.02	4.03	113	4.06	4.01
[14:29:03] 	4.02	-0.03	-0.740740673828125	113	4.02	4.03	97	4.06	4.01
[14:29:44] 	4.02	-0.03	-0.740740673828125	111	4.02	4.03	97	4.06	4.01
[14:30:48] 	4.02	-0.03	-0.740740673828125	108	4.02	4.03	99	4.06	4.01
[14:32:12] 	4.02	-0.03	-0.740740673828125	107	4.02	4.03	98	4.06	4.01
[14:33:34] 	4.02	-0.03	-0.740740673828125	110	4.02	4.03	97	4.06	4.01
[14:34:21] 	4.02	-0.03	-0.740740673828125	112	4.02	4.03	97	4.06	4.01
[14:38:50] 	4.02	-0.03	-0.740740673828125	112	4.02	4.03	95	4.06	4.01
[14:39:53] 	4.02	-0.03	-0.740740673828125	113	4.02	4.03	95	4.06	4.01
[14:41:49] 	4.03	-0.02	-0.4938271484375	97	4.02	4.03	55	4.06	4.01
[14:42:27] 	4.02	-0.03	-0.740740673828125	96	4.02	4.03	61	4.06	4.01
[14:43:06] 	4.02	-0.03	-0.740740673828125	100	4.02	4.03	61	4.06	4.01
[14:43:44] 	4.02	-0.03	-0.740740673828125	94	4.02	4.03	56	4.06	4.01
[14:45:03] 	4.02	-0.03	-0.740740673828125	93	4.02	4.03	52	4.06	4.01
[14:46:59] 	4.02	-0.03	-0.740740673828125	88	4.02	4.03	49	4.06	4.01
[14:47:38] 	4.02	-0.03	-0.740740673828125	85	4.02	4.03	48	4.06	4.01
[14:48:18] 	4.02	-0.03	-0.740740673828125	79	4.02	4.03	45	4.06	4.01
[14:49:35] 	4.02	-0.03	-0.740740673828125	99	4.02	4.03	45	4.06	4.01
[14:50:13] 	4.03	-0.02	-0.4938271484375	95	4.02	4.03	44	4.06	4.01
[14:50:52] 	4.02	-0.03	-0.740740673828125	93	4.02	4.03	44	4.06	4.01
[14:51:31] 	4.02	-0.03	-0.740740673828125	98	4.02	4.03	44	4.06	4.01
[14:52:49] 	4.02	-0.03	-0.740740673828125	76	4.02	4.03	44	4.06	4.01
[14:54:02] 	4.02	-0.03	-0.740740673828125	75	4.02	4.03	44	4.06	4.01
[14:54:42] 	4.02	-0.03	-0.740740673828125	100	4.02	4.03	44	4.06	4.01
