Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	3.68	0.01	0.272	145	3.67	3.68	4	3.69	3.67
[11:25:33] 	3.68	0.01	0.272	145	3.67	3.68	6	3.69	3.67
[11:28:00] 	3.68	0.01	0.272	144	3.67	3.68	12	3.69	3.67
[11:28:36] 	3.68	0.01	0.272	144	3.67	3.68	11	3.69	3.67
[11:29:56] 	3.68	0.01	0.272	144	3.67	3.68	21	3.69	3.67
[11:33:13] 	3.68	0.01	0.272	82	3.68	3.69	411	3.69	3.67
[11:35:05] 	3.68	0.01	0.272	87	3.68	3.69	411	3.69	3.67
[11:36:20] 	3.68	0.01	0.272	92	3.68	3.69	411	3.69	3.67
[11:38:43] 	3.68	0.01	0.272	87	3.68	3.69	416	3.69	3.67
[11:39:25] 	3.68	0.01	0.272	86	3.68	3.69	416	3.69	3.67
[11:40:49] 	3.68	0.01	0.272	92	3.68	3.69	416	3.69	3.67
[11:45:13] 	3.68	0.01	0.272	96	3.68	3.69	416	3.69	3.67
[11:47:17] 	3.68	0.01	0.272	10	3.68	3.69	416	3.69	3.67
[11:47:56] 	3.68	0.01	0.272	29	3.68	3.69	416	3.69	3.67
[11:48:41] 	3.68	0.01	0.272	23	3.68	3.69	417	3.69	3.67
[11:49:26] 	3.68	0.01	0.272	16	3.68	3.69	417	3.69	3.67
[11:50:48] 	3.68	0.01	0.272	18	3.68	3.69	417	3.69	3.67
[11:51:24] 	3.68	0.01	0.272	17	3.68	3.69	416	3.69	3.67
[11:52:44] 	3.68	0.01	0.272	12	3.68	3.69	411	3.69	3.67
[11:54:56] 	3.68	0.01	0.272	13	3.68	3.69	411	3.69	3.67
[11:55:52] 	3.68	0.01	0.272	12	3.68	3.69	411	3.69	3.67
[11:58:20] 	3.68	0.01	0.272	11	3.68	3.69	411	3.69	3.67
[12:00:35] 	3.68	0.01	0.272	10	3.68	3.69	411	3.69	3.67
[12:01:18] 	3.68	0.01	0.272	19	3.68	3.69	411	3.69	3.67
[12:04:01] 	3.68	0.01	0.272	22	3.68	3.69	411	3.69	3.67
[12:04:40] 	3.68	0.01	0.272	17	3.68	3.69	411	3.69	3.67
[12:05:15] 	3.68	0.01	0.272	1	3.68	3.69	481	3.69	3.67
[12:08:05] 	3.68	0.01	0.272	198	3.67	3.68	4	3.69	3.67
[12:09:14] 	3.68	0.01	0.272	178	3.67	3.68	4	3.69	3.67
[12:13:20] 	3.68	0.01	0.272	178	3.67	3.68	3	3.69	3.67
[12:13:58] 	3.68	0.01	0.272	178	3.67	3.68	5	3.69	3.67
[12:15:23] 	3.68	0.01	0.272	191	3.67	3.68	13	3.69	3.67
[12:16:51] 	3.68	0.01	0.272	193	3.67	3.68	16	3.69	3.67
[12:19:38] 	3.68	0.01	0.272	206	3.67	3.68	33	3.69	3.67
[12:20:19] 	3.68	0.01	0.272	226	3.67	3.68	33	3.69	3.67
[12:21:06] 	3.68	0.01	0.272	226	3.67	3.68	34	3.69	3.67
[12:23:48] 	3.68	0.01	0.272	231	3.67	3.68	35	3.69	3.67
[12:27:36] 	3.67	0	0	235	3.67	3.68	35	3.69	3.67
[12:29:17] 	3.67	0	0	234	3.67	3.68	44	3.69	3.67
[12:30:01] 	3.67	0	0	235	3.67	3.68	44	3.69	3.67
[12:30:51] 	3.67	0	0	211	3.67	3.68	19	3.69	3.67
[12:31:33] 	3.67	0	0	207	3.67	3.68	19	3.69	3.67
[12:32:31] 	3.67	0	0	16	3.78	3.68	19	3.69	3.67
[13:19:55] 	3.67	0	0	16	3.78	3.57	1	3.69	3.67
[13:42:42] 	3.67	0	0	1	3.7	3.57	1	3.69	3.67
[14:01:24] 	3.68	0.01	0.272	316	3.67	3.68	2	3.69	3.67
[14:02:19] 	3.68	0.01	0.272	326	3.67	3.68	2	3.69	3.67
[14:03:00] 	3.68	0.01	0.272	326	3.67	3.68	10	3.69	3.67
[14:06:34] 	3.68	0.01	0.272	326	3.67	3.68	11	3.69	3.67
[14:07:08] 	3.68	0.01	0.272	326	3.67	3.68	18	3.69	3.67
[14:13:46] 	3.68	0.01	0.272	331	3.67	3.68	17	3.69	3.67
[14:14:20] 	3.68	0.01	0.272	331	3.67	3.68	19	3.69	3.67
