Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:41] 	4.080	+0.020	+0.5	35	4.080	4.090	36	4.100	4.080
[09:50:51] 	4.090	+0.030	+0.7	35	4.080	4.090	35	4.100	4.080
[09:51:45] 	4.090	+0.030	+0.7	35	4.080	4.090	55	4.100	4.080
[09:53:49] 	4.090	+0.030	+0.7	25	4.080	4.090	47	4.100	4.080
[09:54:56] 	4.090	+0.030	+0.7	47	4.080	4.090	47	4.100	4.080
[09:55:46] 	4.090	+0.030	+0.7	47	4.080	4.090	51	4.100	4.080
[09:56:46] 	4.090	+0.030	+0.7	47	4.080	4.090	56	4.100	4.080
[09:57:51] 	4.090	+0.030	+0.7	31	4.080	4.090	52	4.100	4.080
[09:58:46] 	4.090	+0.030	+0.7	47	4.080	4.090	52	4.100	4.080
[09:59:46] 	4.090	+0.030	+0.7	31	4.080	4.090	47	4.100	4.080
[10:01:00] 	4.090	+0.030	+0.7	47	4.080	4.090	52	4.100	4.080
[10:01:53] 	4.090	+0.030	+0.7	47	4.080	4.090	53	4.100	4.080
[10:04:02] 	4.090	+0.030	+0.7	39	4.080	4.090	53	4.100	4.080
[10:04:59] 	4.090	+0.030	+0.7	39	4.080	4.090	56	4.100	4.080
[10:06:03] 	4.090	+0.030	+0.7	47	4.080	4.090	56	4.100	4.080
[10:08:03] 	4.090	+0.030	+0.7	47	4.080	4.090	57	4.100	4.080
[10:09:00] 	4.080	+0.020	+0.5	42	4.080	4.090	58	4.100	4.080
[10:10:00] 	4.080	+0.020	+0.5	44	4.080	4.090	60	4.100	4.080
[10:11:54] 	4.080	+0.020	+0.5	38	4.080	4.090	60	4.100	4.080
[10:12:49] 	4.080	+0.020	+0.5	36	4.080	4.090	58	4.100	4.080
[10:13:54] 	4.080	+0.020	+0.5	47	4.080	4.090	60	4.100	4.080
[10:14:51] 	4.080	+0.020	+0.5	47	4.080	4.090	65	4.100	4.080
[10:15:52] 	4.080	+0.020	+0.5	45	4.080	4.090	63	4.100	4.080
[10:17:49] 	4.080	+0.020	+0.5	45	4.080	4.090	64	4.100	4.080
[10:18:52] 	4.080	+0.020	+0.5	45	4.080	4.090	66	4.100	4.080
[10:19:55] 	4.080	+0.020	+0.5	46	4.080	4.090	66	4.100	4.080
[10:22:49] 	4.080	+0.020	+0.5	45	4.080	4.090	66	4.100	4.080
[10:24:02] 	4.080	+0.020	+0.5	46	4.080	4.090	66	4.100	4.080
[10:26:57] 	4.080	+0.020	+0.5	45	4.080	4.090	67	4.100	4.080
[10:27:52] 	4.080	+0.020	+0.5	44	4.080	4.090	67	4.100	4.080
[10:29:54] 	4.080	+0.020	+0.5	51	4.080	4.090	68	4.100	4.080
[10:30:46] 	4.080	+0.020	+0.5	50	4.080	4.090	68	4.100	4.080
[10:31:54] 	4.080	+0.020	+0.5	38	4.080	4.090	68	4.100	4.080
[10:32:44] 	4.080	+0.020	+0.5	58	4.080	4.090	68	4.100	4.080
[10:33:51] 	4.080	+0.020	+0.5	57	4.080	4.090	68	4.100	4.080
[10:35:58] 	4.080	+0.020	+0.5	59	4.080	4.090	68	4.100	4.080
[10:36:55] 	4.080	+0.020	+0.5	37	4.080	4.090	68	4.100	4.080
[10:37:47] 	4.080	+0.020	+0.5	36	4.080	4.090	68	4.100	4.080
[10:38:46] 	4.080	+0.020	+0.5	33	4.080	4.090	69	4.100	4.080
[10:39:58] 	4.080	+0.020	+0.5	38	4.080	4.090	70	4.100	4.080
[10:40:52] 	4.080	+0.020	+0.5	53	4.080	4.090	70	4.100	4.080
[10:41:49] 	4.080	+0.020	+0.5	52	4.080	4.090	69	4.100	4.080
[10:43:05] 	4.080	+0.020	+0.5	36	4.080	4.090	69	4.100	4.080
[10:43:58] 	4.080	+0.020	+0.5	38	4.080	4.090	69	4.100	4.080
[10:44:55] 	4.070	+0.010	+0.2	80	4.070	4.080	26	4.100	4.070
[10:47:54] 	4.070	+0.010	+0.2	79	4.070	4.080	27	4.100	4.070
[10:48:47] 	4.070	+0.010	+0.2	78	4.070	4.080	27	4.100	4.070
[10:49:59] 	4.070	+0.010	+0.2	78	4.070	4.080	28	4.100	4.070
[10:50:54] 	4.070	+0.010	+0.2	62	4.070	4.080	28	4.100	4.070
[10:51:49] 	4.080	+0.020	+0.5	17	4.080	4.090	48	4.100	4.070
[10:52:57] 	4.080	+0.020	+0.5	27	4.080	4.090	48	4.100	4.070
[10:55:01] 	4.080	+0.020	+0.5	27	4.080	4.090	50	4.100	4.070
[10:56:59] 	4.080	+0.020	+0.5	11	4.080	4.090	50	4.100	4.070
[10:57:52] 	4.080	+0.020	+0.5	47	4.080	4.090	50	4.100	4.070
[10:59:03] 	4.080	+0.020	+0.5	48	4.080	4.090	50	4.100	4.070
[10:59:55] 	4.080	+0.020	+0.5	32	4.080	4.090	54	4.100	4.070
[11:00:53] 	4.080	+0.020	+0.5	48	4.080	4.090	55	4.100	4.070
[11:01:49] 	4.080	+0.020	+0.5	32	4.080	4.090	56	4.100	4.070
[11:02:45] 	4.080	+0.020	+0.5	48	4.080	4.090	56	4.100	4.070
[11:03:45] 	4.080	+0.020	+0.5	48	4.080	4.090	58	4.100	4.070
[11:05:47] 	4.080	+0.020	+0.5	59	4.080	4.090	59	4.100	4.070
[11:07:50] 	4.080	+0.020	+0.5	58	4.080	4.090	59	4.100	4.070
[11:09:02] 	4.080	+0.020	+0.5	53	4.080	4.090	61	4.100	4.070
[11:09:47] 	4.080	+0.020	+0.5	37	4.080	4.090	61	4.100	4.070
[11:11:52] 	4.080	+0.020	+0.5	37	4.080	4.090	62	4.100	4.070
[11:12:59] 	4.080	+0.020	+0.5	39	4.080	4.090	64	4.100	4.070
[11:14:00] 	4.080	+0.020	+0.5	39	4.080	4.090	66	4.100	4.070
[11:14:58] 	4.080	+0.020	+0.5	55	4.080	4.090	66	4.100	4.070
[11:16:08] 	4.080	+0.020	+0.5	39	4.080	4.090	66	4.100	4.070
[11:16:52] 	4.080	+0.020	+0.5	55	4.080	4.090	66	4.100	4.070
[11:17:59] 	4.080	+0.020	+0.5	54	4.080	4.090	66	4.100	4.070
[11:18:45] 	4.080	+0.020	+0.5	53	4.080	4.090	66	4.100	4.070
[11:20:01] 	4.090	+0.030	+0.7	53	4.080	4.090	9	4.100	4.070
[11:21:02] 	4.090	+0.030	+0.7	53	4.080	4.090	1	4.100	4.070
[11:21:49] 	4.090	+0.030	+0.7	53	4.080	4.090	2	4.100	4.070
[11:22:55] 	4.090	+0.030	+0.7	53	4.080	4.090	23	4.100	4.070
[11:23:55] 	4.090	+0.030	+0.7	43	4.090	4.100	270	4.100	4.070
[11:25:00] 	4.090	+0.030	+0.7	16	4.090	4.100	270	4.100	4.070
[11:26:07] 	4.090	+0.030	+0.7	15	4.090	4.100	280	4.100	4.070
[11:26:46] 	4.090	+0.030	+0.7	15	4.090	4.100	286	4.100	4.070
[11:28:00] 	4.090	+0.030	+0.7	15	4.090	4.100	288	4.100	4.070
[11:28:57] 	4.090	+0.030	+0.7	20	4.090	4.100	278	4.100	4.070
[11:30:56] 	4.090	+0.030	+0.7	29	4.090	4.100	278	4.100	4.070
[11:31:58] 	4.100	+0.040	+1.0	23	4.090	4.100	267	4.100	4.070
[11:32:57] 	4.100	+0.040	+1.0	24	4.090	4.100	278	4.100	4.070
[11:33:54] 	4.090	+0.030	+0.7	8	4.090	4.100	268	4.100	4.070
[11:34:50] 	4.090	+0.030	+0.7	8	4.090	4.100	284	4.100	4.070
[11:35:48] 	4.090	+0.030	+0.7	38	4.090	4.100	272	4.100	4.070
[11:37:01] 	4.090	+0.030	+0.7	40	4.090	4.100	272	4.100	4.070
[11:37:58] 	4.090	+0.030	+0.7	39	4.090	4.100	275	4.100	4.070
[11:40:04] 	4.090	+0.030	+0.7	39	4.090	4.100	274	4.100	4.070
[11:40:58] 	4.090	+0.030	+0.7	37	4.090	4.100	279	4.100	4.070
[11:41:54] 	4.090	+0.030	+0.7	86	4.080	4.100	277	4.100	4.070
[11:42:53] 	4.090	+0.030	+0.7	86	4.080	4.090	14	4.100	4.070
[11:43:49] 	4.090	+0.030	+0.7	86	4.080	4.090	15	4.100	4.070
[11:44:46] 	4.090	+0.030	+0.7	92	4.080	4.090	17	4.100	4.070
[11:45:45] 	4.090	+0.030	+0.7	92	4.080	4.090	5	4.100	4.070
[11:46:47] 	4.090	+0.030	+0.7	92	4.080	4.090	6	4.100	4.070
[11:47:47] 	4.090	+0.030	+0.7	18	4.090	4.100	265	4.100	4.070
[11:48:45] 	4.100	+0.040	+1.0	34	4.090	4.100	256	4.100	4.070
[11:49:57] 	4.100	+0.040	+1.0	44	4.090	4.100	249	4.100	4.070
[11:50:53] 	4.100	+0.040	+1.0	43	4.090	4.100	240	4.100	4.070
[11:51:49] 	4.100	+0.040	+1.0	43	4.090	4.100	233	4.100	4.070
[11:53:01] 	4.100	+0.040	+1.0	43	4.090	4.100	223	4.100	4.070
[11:53:56] 	4.090	+0.030	+0.7	33	4.090	4.100	223	4.100	4.070
[11:54:49] 	4.090	+0.030	+0.7	80	4.080	4.100	221	4.100	4.070
[11:56:49] 	4.090	+0.030	+0.7	80	4.080	4.100	233	4.100	4.070
[11:57:59] 	4.090	+0.030	+0.7	4	4.090	4.100	232	4.100	4.070
[11:58:56] 	4.090	+0.030	+0.7	4	4.090	4.100	237	4.100	4.070
[11:59:49] 	4.090	+0.030	+0.7	18	4.090	4.100	237	4.100	4.070
[12:00:48] 	4.100	+0.040	+1.0	18	4.090	4.100	229	4.100	4.070
[12:01:59] 	4.100	+0.040	+1.0	29	4.090	4.100	212	4.100	4.070
[12:02:52] 	4.100	+0.040	+1.0	49	4.090	4.100	212	4.100	4.070
[12:03:59] 	4.100	+0.040	+1.0	49	4.090	4.100	222	4.100	4.070
[12:04:52] 	4.100	+0.040	+1.0	54	4.090	4.100	223	4.100	4.070
[12:05:45] 	4.100	+0.040	+1.0	54	4.090	4.100	225	4.100	4.070
[12:07:47] 	4.100	+0.040	+1.0	54	4.090	4.100	227	4.100	4.070
[12:09:54] 	4.100	+0.040	+1.0	64	4.090	4.100	229	4.100	4.070
[12:10:47] 	4.100	+0.040	+1.0	64	4.090	4.100	231	4.100	4.070
[13:00:08] 	4.100	+0.040	+1.0	4	4.140	4.100	156	4.100	4.070
[13:19:47] 	4.100	+0.040	+1.0	4	4.140	4.100	161	4.100	4.070
[13:28:51] 	4.100	+0.040	+1.0	4	4.140	4.080	1	4.100	4.070
[13:50:45] 	4.100	+0.040	+1.0	7	4.140	4.080	1	4.100	4.070
[13:51:56] 	4.100	+0.040	+1.0	4	4.140	4.080	1	4.100	4.070
[13:57:47] 	4.100	+0.040	+1.0	44	4.090	4.100	161	4.100	4.070
[13:58:53] 	4.100	+0.040	+1.0	44	4.090	4.100	162	4.100	4.070
[14:00:00] 	4.100	+0.040	+1.0	46	4.090	4.100	162	4.100	4.070
[14:02:47] 	4.090	+0.030	+0.7	79	4.090	4.100	162	4.100	4.070
[14:03:54] 	4.090	+0.030	+0.7	79	4.090	4.100	182	4.100	4.070
[14:04:44] 	4.090	+0.030	+0.7	40	4.090	4.100	188	4.100	4.070
[14:05:50] 	4.100	+0.040	+1.0	39	4.090	4.100	187	4.100	4.070
[14:06:58] 	4.100	+0.040	+1.0	84	4.090	4.100	187	4.100	4.070
[14:07:48] 	4.100	+0.040	+1.0	109	4.090	4.100	175	4.100	4.070
[14:10:56] 	4.100	+0.040	+1.0	109	4.090	4.100	176	4.100	4.070
[14:12:52] 	4.100	+0.040	+1.0	109	4.090	4.100	181	4.100	4.070
[14:14:49] 	4.100	+0.040	+1.0	67	4.090	4.100	181	4.100	4.070
[14:16:48] 	4.090	+0.030	+0.7	37	4.090	4.100	183	4.100	4.070
[14:17:55] 	4.090	+0.030	+0.7	89	4.090	4.100	183	4.100	4.070
[14:18:45] 	4.100	+0.040	+1.0	164	4.090	4.100	178	4.100	4.070
[14:19:51] 	4.100	+0.040	+1.0	117	4.090	4.100	145	4.100	4.070
[14:20:57] 	4.100	+0.040	+1.0	127	4.090	4.100	145	4.100	4.070
[14:22:53] 	4.100	+0.040	+1.0	127	4.090	4.100	147	4.100	4.070
[14:25:56] 	4.100	+0.040	+1.0	132	4.090	4.100	147	4.100	4.070
[14:26:46] 	4.090	+0.030	+0.7	131	4.090	4.100	147	4.100	4.070
[14:27:52] 	4.090	+0.030	+0.7	130	4.090	4.100	147	4.100	4.070
[14:28:59] 	4.090	+0.030	+0.7	140	4.090	4.100	147	4.100	4.070
[14:29:52] 	4.090	+0.030	+0.7	147	4.090	4.100	147	4.100	4.070
[14:30:59] 	4.090	+0.030	+0.7	126	4.090	4.100	147	4.100	4.070
[14:31:52] 	4.090	+0.030	+0.7	127	4.090	4.100	177	4.100	4.070
[14:32:59] 	4.090	+0.030	+0.7	97	4.090	4.100	177	4.100	4.070
[14:33:49] 	4.090	+0.030	+0.7	145	4.090	4.100	177	4.100	4.070
[14:34:45] 	4.090	+0.030	+0.7	143	4.090	4.100	177	4.100	4.070
[14:35:52] 	4.090	+0.030	+0.7	151	4.090	4.100	177	4.100	4.070
[14:36:57] 	4.090	+0.030	+0.7	153	4.090	4.100	182	4.100	4.070
[14:37:52] 	4.110	+0.050	+1.2	95	4.090	4.110	66	4.110	4.070
[14:39:00] 	4.100	+0.040	+1.0	92	4.100	4.110	65	4.110	4.070
[14:39:48] 	4.100	+0.040	+1.0	100	4.100	4.110	93	4.110	4.070
[14:41:07] 	4.110	+0.050	+1.2	100	4.100	4.110	97	4.110	4.070
[14:41:59] 	4.100	+0.040	+1.0	75	4.090	4.100	1	4.110	4.070
[14:42:56] 	4.100	+0.040	+1.0	2	4.100	4.110	91	4.110	4.070
[14:44:15] 	4.100	+0.040	+1.0	75	4.090	4.100	11	4.110	4.070
[14:46:05] 	4.100	+0.040	+1.0	75	4.090	4.100	12	4.110	4.070
