Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:22] 	3.02	-0.07	-2.265	34	3.01	3.02	21	3.04	3
[10:19:53] 	3.02	-0.07	-2.265	34	3.01	3.02	20	3.04	3
[10:20:45] 	3.02	-0.07	-2.265	38	3.01	3.02	22	3.04	3
[10:22:42] 	3.02	-0.07	-2.265	43	3.01	3.02	22	3.04	3
[10:24:22] 	3.01	-0.08	-2.58	43	3.01	3.02	22	3.04	3
[10:24:56] 	3.02	-0.07	-2.265	5	3.02	3.03	56	3.04	3
[10:25:29] 	3.02	-0.07	-2.265	43	3.01	3.02	5	3.04	3
[10:26:03] 	3.02	-0.07	-2.265	43	3.01	3.02	9	3.04	3
[10:26:51] 	3.01	-0.08	-2.58	41	3.01	3.02	8	3.04	3
[10:27:35] 	3.02	-0.07	-2.265	10	3.02	3.03	16	3.04	3
[10:28:29] 	3.02	-0.07	-2.265	10	3.02	3.03	17	3.04	3
[10:29:23] 	3.02	-0.07	-2.265	8	3.02	3.03	17	3.04	3
[10:31:13] 	3.02	-0.07	-2.265	19	3.02	3.03	17	3.04	3
[10:32:06] 	3.02	-0.07	-2.265	33	3.02	3.03	21	3.04	3
[10:33:00] 	3.03	-0.06	-1.941	33	3.02	3.03	20	3.04	3
[10:40:19] 	3.03	-0.06	-1.941	39	3.02	3.03	20	3.04	3
[10:43:07] 	3.03	-0.06	-1.941	42	3.02	3.03	19	3.04	3
[10:43:46] 	3.03	-0.06	-1.941	40	3.02	3.03	14	3.04	3
[10:44:52] 	3.03	-0.06	-1.941	40	3.02	3.03	16	3.04	3
[10:45:54] 	3.02	-0.07	-2.265	39	3.02	3.03	12	3.04	3
[10:46:27] 	3.02	-0.07	-2.265	34	3.02	3.03	12	3.04	3
[10:48:10] 	3.02	-0.07	-2.265	37	3.02	3.03	19	3.04	3
[10:49:00] 	3.02	-0.07	-2.265	34	3.02	3.03	19	3.04	3
[10:50:27] 	3.02	-0.07	-2.265	36	3.02	3.03	19	3.04	3
[10:59:03] 	3.02	-0.07	-2.265	51	3.02	3.03	24	3.04	3
[10:59:47] 	3.02	-0.07	-2.265	54	3.02	3.03	24	3.04	3
[11:01:16] 	3.03	-0.06	-1.941	54	3.02	3.03	23	3.04	3
[11:02:43] 	3.02	-0.07	-2.265	53	3.02	3.03	22	3.04	3
[11:05:37] 	3.02	-0.07	-2.265	53	3.02	3.03	23	3.04	3
[11:07:06] 	3.02	-0.07	-2.265	45	3.01	3.02	98	3.04	3
[11:08:33] 	3.01	-0.08	-2.58	19	3.01	3.02	98	3.04	3
[11:09:16] 	3.01	-0.08	-2.58	19	3.01	3.02	99	3.04	3
[11:09:59] 	3.01	-0.08	-2.58	9	3.01	3.02	25	3.04	3
[11:10:42] 	3.01	-0.08	-2.58	34	3.01	3.02	27	3.04	3
[11:11:26] 	3.01	-0.08	-2.58	38	3.01	3.02	27	3.04	3
[11:12:09] 	3.02	-0.07	-2.265	38	3.01	3.02	24	3.04	3
[11:12:52] 	3.02	-0.07	-2.265	42	3.01	3.02	25	3.04	3
[11:14:19] 	3.02	-0.07	-2.265	44	3.01	3.02	24	3.04	3
[11:15:02] 	3.02	-0.07	-2.265	39	3.01	3.02	24	3.04	3
[11:15:45] 	3.02	-0.07	-2.265	39	3.01	3.02	76	3.04	3
[11:16:29] 	3.02	-0.07	-2.265	39	3.01	3.02	24	3.04	3
[11:18:01] 	3.02	-0.07	-2.265	39	3.01	3.02	19	3.04	3
[11:18:44] 	3.01	-0.08	-2.58	38	3.01	3.02	21	3.04	3
[11:19:27] 	3.01	-0.08	-2.58	43	3.01	3.02	21	3.04	3
[11:20:10] 	3.01	-0.08	-2.58	45	3.01	3.02	21	3.04	3
[11:21:38] 	3.01	-0.08	-2.58	44	3.01	3.02	23	3.04	3
[11:23:04] 	3.02	-0.07	-2.265	19	3.02	3.03	22	3.04	3
[11:23:47] 	3.03	-0.06	-1.941	2	3.03	3.04	28	3.04	3
[11:24:31] 	3.03	-0.06	-1.941	1	3.03	3.04	28	3.04	3
[11:25:57] 	3.03	-0.06	-1.941	1	3.03	3.04	28	3.04	3
[11:26:40] 	3.03	-0.06	-1.941	1	3.03	3.04	29	3.04	3
[11:29:37] 	3.03	-0.06	-1.941	11	3.03	3.04	23	3.04	3
[11:30:20] 	3.03	-0.06	-1.941	3	3.03	3.04	31	3.04	3
[11:31:03] 	3.03	-0.06	-1.941	1	3.03	3.04	31	3.04	3
[11:35:23] 	3.03	-0.06	-1.941	1	3.03	3.04	30	3.04	3
[11:36:06] 	3.03	-0.06	-1.941	1	3.03	3.04	22	3.04	3
[11:38:17] 	3.03	-0.06	-1.941	47	3.02	3.03	9	3.04	3
[11:39:01] 	3.03	-0.06	-1.941	47	3.02	3.03	10	3.04	3
[11:39:44] 	3.04	-0.05	-1.618	48	3.02	3.04	23	3.04	3
[11:40:30] 	3.04	-0.05	-1.618	1	3.04	3.05	71	3.04	3
[11:41:14] 	3.04	-0.05	-1.618	56	3.02	3.04	41	3.04	3
[11:41:57] 	3.04	-0.05	-1.618	1	3.03	3.04	41	3.04	3
[11:42:41] 	3.04	-0.05	-1.618	13	3.03	3.04	41	3.04	3
[11:43:24] 	3.04	-0.05	-1.618	1	3.03	3.04	42	3.04	3
[11:44:07] 	3.04	-0.05	-1.618	57	3.02	3.04	30	3.04	3
[11:44:51] 	3.04	-0.05	-1.618	1	3.03	3.04	30	3.04	3
[11:45:34] 	3.03	-0.06	-1.941	19	3.02	3.04	31	3.04	3
[11:46:18] 	3.03	-0.06	-1.941	22	3.02	3.04	31	3.04	3
[11:47:01] 	3.03	-0.06	-1.941	22	3.02	3.04	30	3.04	3
[11:47:44] 	3.03	-0.06	-1.941	22	3.02	3.04	33	3.04	3
[11:49:54] 	3.03	-0.06	-1.941	22	3.02	3.04	34	3.04	3
[11:50:40] 	3.03	-0.06	-1.941	22	3.02	3.04	35	3.04	3
[11:51:26] 	3.02	-0.07	-2.265	21	3.02	3.03	16	3.04	3
[11:52:11] 	3.03	-0.06	-1.941	21	3.02	3.03	20	3.04	3
[11:52:55] 	3.02	-0.07	-2.265	15	3.02	3.03	99	3.04	3
[11:53:39] 	3.02	-0.07	-2.265	15	3.02	3.03	93	3.04	3
[11:55:05] 	3.02	-0.07	-2.265	10	3.02	3.03	96	3.04	3
[11:56:00] 	3.03	-0.06	-1.941	11	3.02	3.03	16	3.04	3
[11:57:27] 	3.03	-0.06	-1.941	11	3.02	3.03	94	3.04	3
[11:58:10] 	3.03	-0.06	-1.941	11	3.02	3.03	29	3.04	3
[11:58:53] 	3.03	-0.06	-1.941	11	3.02	3.03	112	3.04	3
[12:00:20] 	3.02	-0.07	-2.265	10	3.02	3.03	29	3.04	3
[12:01:46] 	3.02	-0.07	-2.265	12	3.02	3.03	29	3.04	3
[12:02:30] 	3.03	-0.06	-1.941	15	3.02	3.03	21	3.04	3
[12:04:42] 	3.03	-0.06	-1.941	15	3.02	3.03	24	3.04	3
[12:05:25] 	3.03	-0.06	-1.941	16	3.02	3.03	24	3.04	3
[12:08:20] 	3.02	-0.07	-2.265	15	3.02	3.03	25	3.04	3
[12:11:57] 	3.03	-0.06	-1.941	11	3.02	3.03	21	3.04	3
[12:14:07] 	3.03	-0.06	-1.941	11	3.02	3.03	24	3.04	3
[12:14:50] 	3.03	-0.06	-1.941	12	3.02	3.03	24	3.04	3
[12:15:34] 	3.03	-0.06	-1.941	12	3.02	3.03	23	3.04	3
[12:16:17] 	3.03	-0.06	-1.941	12	3.02	3.03	24	3.04	3
[12:17:00] 	3.03	-0.06	-1.941	4	3.02	3.03	29	3.04	3
[12:17:43] 	3.03	-0.06	-1.941	6	3.02	3.03	29	3.04	3
[12:21:20] 	3.02	-0.07	-2.265	5	3.02	3.03	28	3.04	3
[12:22:03] 	3.03	-0.06	-1.941	5	3.02	3.03	27	3.04	3
[12:24:15] 	3.03	-0.06	-1.941	5	3.02	3.03	111	3.04	3
[12:25:44] 	3.03	-0.06	-1.941	2	3.02	3.03	106	3.04	3
[12:27:29] 	3.03	-0.06	-1.941	2	3.02	3.03	23	3.04	3
[12:28:13] 	3.03	-0.06	-1.941	2	3.02	3.03	106	3.04	3
[12:28:57] 	3.02	-0.07	-2.265	14	3.02	3.03	105	3.04	3
[12:29:42] 	3.02	-0.07	-2.265	14	3.02	3.03	22	3.04	3
[12:31:10] 	3.02	-0.07	-2.265	1	3.12	3.03	22	3.04	3
[12:34:06] 	3.02	-0.07	-2.265	1	3.12	3.03	21	3.04	3
[12:44:18] 	3.02	-0.07	-2.265	1	3.12	3.02	1	3.04	3
[12:59:11] 	3.02	-0.07	-2.265	1	3.12	3.02	4	3.04	3
[13:30:35] 	3.02	-0.07	-2.265	1	3.12	3	1	3.04	3
[13:58:45] 	3.02	-0.07	-2.265	1	3.12	2.95	1	3.04	3
[13:59:29] 	3.02	-0.07	-2.265	63	3.01	3.02	2	3.04	3
[14:00:56] 	3.02	-0.07	-2.265	45	3.02	3.03	7	3.04	3
[14:01:39] 	3.02	-0.07	-2.265	45	3.02	3.03	118	3.04	3
[14:02:22] 	3.02	-0.07	-2.265	46	3.02	3.03	8	3.04	3
[14:03:06] 	3.02	-0.07	-2.265	24	3.02	3.03	85	3.04	3
[14:03:54] 	3.02	-0.07	-2.265	24	3.02	3.03	88	3.04	3
[14:04:38] 	3.02	-0.07	-2.265	14	3.02	3.03	10	3.04	3
[14:05:21] 	3.02	-0.07	-2.265	10	3.02	3.03	11	3.04	3
[14:06:20] 	3.02	-0.07	-2.265	10	3.02	3.03	89	3.04	3
[14:10:02] 	3.02	-0.07	-2.265	16	3.02	3.03	89	3.04	3
[14:11:30] 	3.02	-0.07	-2.265	16	3.02	3.03	90	3.04	3
[14:12:13] 	3.02	-0.07	-2.265	17	3.02	3.03	93	3.04	3
[14:13:59] 	3.03	-0.06	-1.941	11	3.02	3.03	127	3.04	3
[14:15:26] 	3.03	-0.06	-1.941	11	3.02	3.03	132	3.04	3
[14:16:09] 	3.03	-0.06	-1.941	11	3.02	3.03	29	3.04	3
[14:16:52] 	3.03	-0.06	-1.941	31	3.02	3.03	29	3.04	3
[14:17:36] 	3.03	-0.06	-1.941	39	3.02	3.03	30	3.04	3
[14:18:19] 	3.03	-0.06	-1.941	40	3.02	3.03	108	3.04	3
[14:19:46] 	3.02	-0.07	-2.265	50	3.02	3.03	104	3.04	3
[14:20:29] 	3.02	-0.07	-2.265	51	3.02	3.03	104	3.04	3
[14:21:13] 	3.02	-0.07	-2.265	51	3.02	3.03	107	3.04	3
[14:21:56] 	3.02	-0.07	-2.265	49	3.02	3.03	108	3.04	3
[14:22:39] 	3.02	-0.07	-2.265	50	3.02	3.03	108	3.04	3
[14:24:06] 	3.02	-0.07	-2.265	54	3.02	3.03	109	3.04	3
[14:25:33] 	3.02	-0.07	-2.265	60	3.02	3.03	109	3.04	3
[14:27:00] 	3.02	-0.07	-2.265	62	3.02	3.03	108	3.04	3
[14:27:43] 	3.02	-0.07	-2.265	62	3.02	3.03	108	3.04	3
[14:28:28] 	3.03	-0.06	-1.941	61	3.02	3.03	107	3.04	3
[14:29:11] 	3.03	-0.06	-1.941	64	3.02	3.03	107	3.04	3
[14:29:54] 	3.04	-0.05	-1.618	37	3.04	3.05	31	3.04	3
[14:30:37] 	3.04	-0.05	-1.618	46	3.04	3.05	31	3.04	3
[14:31:21] 	3.04	-0.05	-1.618	47	3.04	3.05	31	3.04	3
[14:32:04] 	3.05	-0.04	-1.294	46	3.04	3.05	31	3.05	3
[14:33:30] 	3.05	-0.04	-1.294	27	3.04	3.05	31	3.05	3
[14:35:41] 	3.05	-0.04	-1.294	22	3.04	3.05	32	3.05	3
[14:36:24] 	3.04	-0.05	-1.618	17	3.04	3.05	32	3.05	3
[14:39:17] 	3.04	-0.05	-1.618	102	3.03	3.04	82	3.05	3
[14:40:00] 	3.03	-0.06	-1.941	12	3.03	3.04	81	3.05	3
[14:42:10] 	3.03	-0.06	-1.941	12	3.03	3.04	82	3.05	3
[14:42:54] 	3.03	-0.06	-1.941	12	3.03	3.04	110	3.05	3
[14:43:37] 	3.03	-0.06	-1.941	62	3.02	3.03	44	3.05	3
[14:44:20] 	3.03	-0.06	-1.941	65	3.02	3.03	47	3.05	3
[14:47:57] 	3.03	-0.06	-1.941	65	3.02	3.03	43	3.05	3
[14:49:23] 	3.03	-0.06	-1.941	72	3.02	3.03	45	3.05	3
[14:50:07] 	3.03	-0.06	-1.941	71	3.02	3.03	20	3.05	3
[14:50:50] 	3.03	-0.06	-1.941	72	3.02	3.03	42	3.05	3
[14:51:33] 	3.02	-0.07	-2.265	68	3.02	3.03	42	3.05	3
[14:52:17] 	3.03	-0.06	-1.941	64	3.02	3.03	39	3.05	3
[14:53:00] 	3.03	-0.06	-1.941	66	3.02	3.03	39	3.05	3
[14:53:43] 	3.03	-0.06	-1.941	66	3.02	3.03	17	3.05	3
[14:54:27] 	3.03	-0.06	-1.941	66	3.02	3.03	21	3.05	3
[14:55:10] 	3.03	-0.06	-1.941	66	3.02	3.03	18	3.05	3
[14:56:37] 	3.03	-0.06	-1.941	68	3.02	3.03	18	3.05	3
[14:57:34] 	3.03	-0.06	-1.941	69	3.02	3.03	18	3.05	3
[14:58:17] 	3.03	-0.06	-1.941	70	3.02	3.03	18	3.05	3
[14:59:00] 	3.03	-0.06	-1.941	67	3.02	3.03	11	3.05	3
[14:59:50] 	3.03	-0.06	-1.941	67	3.02	3.03	32	3.05	3
[15:00:34] 	3.03	-0.06	-1.941	67	3.02	3.03	10	3.05	3
[15:02:00] 	3.03	-0.06	-1.941	81	3.02	3.03	10	3.05	3
[15:02:43] 	3.03	-0.06	-1.941	67	3.02	3.03	11	3.05	3
[15:03:27] 	3.03	-0.06	-1.941	81	3.02	3.03	11	3.05	3
[15:04:12] 	3.03	-0.06	-1.941	67	3.02	3.03	7	3.05	3
[15:04:56] 	3.03	-0.06	-1.941	67	3.02	3.03	6	3.05	3
[15:05:39] 	3.03	-0.06	-1.941	68	3.02	3.03	6	3.05	3
[15:06:28] 	3.02	-0.07	-2.265	65	3.02	3.03	5	3.05	3
[15:08:38] 	3.02	-0.07	-2.265	65	3.02	3.03	9	3.05	3
[15:09:21] 	3.03	-0.06	-1.941	66	3.02	3.03	8	3.05	3
[15:10:04] 	3.03	-0.06	-1.941	67	3.02	3.03	8	3.05	3
[15:12:58] 	3.03	-0.06	-1.941	67	3.02	3.03	11	3.05	3
[15:14:26] 	3.03	-0.06	-1.941	67	3.02	3.03	33	3.05	3
[15:16:38] 	3.02	-0.07	-2.265	63	3.02	3.03	30	3.05	3
[15:17:22] 	3.02	-0.07	-2.265	64	3.02	3.03	30	3.05	3
[15:18:05] 	3.03	-0.06	-1.941	64	3.02	3.03	39	3.05	3
[15:18:49] 	3.03	-0.06	-1.941	64	3.02	3.03	29	3.05	3
[15:19:32] 	3.03	-0.06	-1.941	74	3.02	3.03	5	3.05	3
[15:21:44] 	3.03	-0.06	-1.941	75	3.02	3.03	16	3.05	3
[15:22:27] 	3.03	-0.06	-1.941	75	3.02	3.03	26	3.05	3
[15:23:59] 	3.03	-0.06	-1.941	77	3.02	3.04	21	3.05	3
[15:25:26] 	3.03	-0.06	-1.941	24	3.03	3.04	21	3.05	3
[15:26:10] 	3.03	-0.06	-1.941	19	3.03	3.04	12	3.05	3
[15:26:53] 	3.03	-0.06	-1.941	44	3.03	3.04	12	3.05	3
[15:28:19] 	3.04	-0.05	-1.618	43	3.03	3.04	6	3.05	3
[15:29:03] 	3.04	-0.05	-1.618	43	3.03	3.04	5	3.05	3
[15:29:47] 	3.04	-0.05	-1.618	43	3.03	3.04	7	3.05	3
[15:31:57] 	3.04	-0.05	-1.618	43	3.03	3.04	9	3.05	3
[15:32:42] 	3.04	-0.05	-1.618	44	3.03	3.04	9	3.05	3
[15:34:52] 	3.04	-0.05	-1.618	44	3.03	3.04	10	3.05	3
[15:38:29] 	3.04	-0.05	-1.618	45	3.03	3.05	36	3.05	3
[15:39:12] 	3.04	-0.05	-1.618	49	3.04	3.05	58	3.05	3
[15:39:57] 	3.05	-0.04	-1.294	50	3.04	3.05	57	3.05	3
[15:40:43] 	3.05	-0.04	-1.294	51	3.04	3.05	57	3.05	3
[15:42:10] 	3.05	-0.04	-1.294	53	3.04	3.05	61	3.05	3
[15:42:53] 	3.05	-0.04	-1.294	53	3.04	3.05	39	3.05	3
[15:45:48] 	3.04	-0.05	-1.618	52	3.04	3.05	42	3.05	3
[15:46:32] 	3.04	-0.05	-1.618	52	3.04	3.05	39	3.05	3
[15:47:15] 	3.04	-0.05	-1.618	55	3.04	3.05	39	3.05	3
[15:47:59] 	3.04	-0.05	-1.618	56	3.04	3.05	46	3.05	3
[15:49:28] 	3.04	-0.05	-1.618	54	3.04	3.05	68	3.05	3
[15:50:11] 	3.05	-0.04	-1.294	52	3.04	3.05	65	3.05	3
[15:50:55] 	3.05	-0.04	-1.294	40	3.04	3.05	29	3.05	3
[15:51:43] 	3.05	-0.04	-1.294	42	3.04	3.05	28	3.05	3
[15:52:27] 	3.05	-0.04	-1.294	42	3.04	3.05	32	3.05	3
[15:53:10] 	3.05	-0.04	-1.294	48	3.04	3.05	32	3.05	3
[15:53:57] 	3.05	-0.04	-1.294	47	3.04	3.05	54	3.05	3
[15:56:50] 	3.05	-0.04	-1.294	49	3.04	3.05	32	3.05	3
[15:57:33] 	3.05	-0.04	-1.294	48	3.04	3.05	49	3.05	3
[15:59:44] 	3.04	-0.05	-1.618	39	3.04	3.05	56	3.05	3
[16:00:28] 	3.04	-0.05	-1.618	25	3.04	3.05	52	3.05	3
[16:01:12] 	3.04	-0.05	-1.618	17	3.04	3.05	45	3.05	3
[16:01:55] 	3.04	-0.05	-1.618	13	3.04	3.05	49	3.05	3
[16:02:38] 	3.04	-0.05	-1.618	15	3.04	3.05	49	3.05	3
[16:03:22] 	3.04	-0.05	-1.618	17	3.03	3.04	29	3.05	3
[16:04:05] 	3.04	-0.05	-1.618	17	3.03	3.04	33	3.05	3
[16:04:48] 	3.04	-0.05	-1.618	17	3.03	3.04	36	3.05	3
[16:05:31] 	3.03	-0.06	-1.941	6	3.03	3.04	35	3.05	3
[16:06:15] 	3.03	-0.06	-1.941	26	3.03	3.04	36	3.05	3
[16:06:58] 	3.03	-0.06	-1.941	51	3.03	3.04	36	3.05	3
[16:09:09] 	3.03	-0.06	-1.941	51	3.03	3.04	14	3.05	3
[16:09:53] 	3.03	-0.06	-1.941	52	3.03	3.04	49	3.05	3
[16:11:22] 	3.04	-0.05	-1.618	65	3.03	3.05	27	3.05	3
[16:12:06] 	3.04	-0.05	-1.618	59	3.03	3.05	27	3.05	3
[16:12:51] 	3.04	-0.05	-1.618	61	3.03	3.05	30	3.05	3
[16:13:35] 	3.04	-0.05	-1.618	60	3.03	3.04	19	3.05	3
[16:14:19] 	3.04	-0.05	-1.618	44	3.03	3.04	17	3.05	3
[16:15:02] 	3.03	-0.06	-1.941	27	3.03	3.04	16	3.05	3
[16:15:45] 	3.03	-0.06	-1.941	27	3.03	3.04	15	3.05	3
[16:16:29] 	3.03	-0.06	-1.941	143	3.02	3.04	14	3.05	3
[16:17:22] 	3.02	-0.07	-2.265	116	3.02	3.04	15	3.05	3
[16:18:05] 	3.02	-0.07	-2.265	116	3.02	3.04	11	3.05	3
[16:18:48] 	3.02	-0.07	-2.265	116	3.02	3.04	16	3.05	3
[16:19:35] 	3.02	-0.07	-2.265	117	3.02	3.04	17	3.05	3
[16:20:18] 	3.02	-0.07	-2.265	118	3.02	3.04	21	3.05	3
[16:21:01] 	3.02	-0.07	-2.265	89	3.02	3.04	4	3.05	3
[16:21:44] 	3.02	-0.07	-2.265	87	3.02	3.04	5	3.05	3
[16:22:28] 	3.02	-0.07	-2.265	87	3.02	3.04	20	3.05	3
[16:23:11] 	3.02	-0.07	-2.265	87	3.02	3.04	21	3.05	3
[16:23:54] 	3.02	-0.07	-2.265	87	3.02	3.04	77	3.05	3
[16:24:38] 	3.04	-0.05	-1.618	32	3.03	3.05	23	3.05	3
[16:25:21] 	3.04	-0.05	-1.618	17	3.03	3.05	23	3.05	3
[16:26:48] 	3.04	-0.05	-1.618	18	3.03	3.05	28	3.05	3
[16:27:35] 	3.04	-0.05	-1.618	18	3.03	3.05	29	3.05	3
[16:29:48] 	3.04	-0.05	-1.618	19	3.03	3.05	29	3.05	3
[16:30:32] 	3.04	-0.05	-1.618	19	3.03	3.05	30	3.05	3
[16:31:58] 	3.04	-0.05	-1.618	15	3.03	3.04	1	3.05	3
[16:32:45] 	3.04	-0.05	-1.618	15	3.03	3.04	10	3.05	3
[16:33:28] 	3.04	-0.05	-1.618	15	3.03	3.04	11	3.05	3
[16:34:12] 	3.04	-0.05	-1.618	15	3.03	3.04	10	3.05	3
[16:34:56] 	3.04	-0.05	-1.618	20	3.03	3.04	10	3.05	3
[16:36:23] 	3.03	-0.06	-1.941	86	3.02	3.03	8	3.05	3
[16:37:06] 	3.03	-0.06	-1.941	91	3.02	3.03	14	3.05	3
[16:38:33] 	3.03	-0.06	-1.941	104	3.02	3.03	14	3.05	3
[16:39:16] 	3.03	-0.06	-1.941	105	3.02	3.03	22	3.05	3
[16:39:59] 	3.03	-0.06	-1.941	12	3.03	3.05	28	3.05	3
