Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:44] 	3.72	0.01	0.269	96	3.7	3.72	43	3.72	3.7
[10:27:23] 	3.72	0.01	0.269	108	3.7	3.72	43	3.72	3.7
[10:28:40] 	3.71	0	0	1	3.71	3.72	42	3.72	3.7
[10:31:13] 	3.71	0	0	13	3.71	3.72	42	3.72	3.7
[10:31:51] 	3.71	0	0	38	3.71	3.72	42	3.72	3.7
[10:32:29] 	3.71	0	0	53	3.71	3.72	42	3.72	3.7
[10:33:07] 	3.72	0.01	0.269	63	3.71	3.72	35	3.72	3.7
[10:38:21] 	3.72	0.01	0.269	63	3.71	3.72	36	3.72	3.7
[10:39:00] 	3.72	0.01	0.269	63	3.71	3.72	93	3.72	3.7
[10:40:17] 	3.72	0.01	0.269	48	3.71	3.72	167	3.72	3.7
[10:40:54] 	3.72	0.01	0.269	63	3.71	3.72	138	3.72	3.7
[10:42:48] 	3.71	0	0	62	3.71	3.72	138	3.72	3.7
[10:43:27] 	3.71	0	0	46	3.71	3.72	132	3.72	3.7
[10:44:05] 	3.71	0	0	46	3.71	3.72	130	3.72	3.7
[10:44:43] 	3.71	0	0	46	3.71	3.72	132	3.72	3.7
[10:47:55] 	3.71	0	0	65	3.71	3.72	132	3.72	3.7
[10:49:12] 	3.71	0	0	67	3.71	3.72	132	3.72	3.7
[10:49:52] 	3.71	0	0	69	3.71	3.72	132	3.72	3.7
[10:51:07] 	3.71	0	0	67	3.71	3.72	132	3.72	3.7
[10:51:45] 	3.71	0	0	67	3.71	3.72	137	3.72	3.7
[10:52:24] 	3.71	0	0	67	3.71	3.72	132	3.72	3.7
[10:53:02] 	3.71	0	0	67	3.71	3.72	133	3.72	3.7
[10:54:18] 	3.71	0	0	79	3.71	3.72	133	3.72	3.7
[10:54:56] 	3.71	0	0	79	3.71	3.72	137	3.72	3.7
[10:56:13] 	3.71	0	0	64	3.71	3.72	137	3.72	3.7
[10:57:29] 	3.71	0	0	79	3.71	3.72	137	3.72	3.7
[10:58:45] 	3.71	0	0	79	3.71	3.72	144	3.72	3.7
[11:00:01] 	3.71	0	0	78	3.71	3.72	153	3.72	3.7
[11:00:39] 	3.71	0	0	78	3.71	3.72	151	3.72	3.7
[11:01:17] 	3.71	0	0	78	3.71	3.72	171	3.72	3.7
[11:01:56] 	3.71	0	0	77	3.71	3.72	171	3.72	3.7
[11:03:05] 	3.71	0	0	77	3.71	3.72	172	3.72	3.7
[11:03:44] 	3.71	0	0	76	3.71	3.72	171	3.72	3.7
[11:06:17] 	3.71	0	0	74	3.71	3.72	169	3.72	3.7
[11:06:56] 	3.71	0	0	72	3.71	3.72	167	3.72	3.7
[11:08:54] 	3.71	0	0	71	3.71	3.72	167	3.72	3.7
[11:09:32] 	3.71	0	0	69	3.71	3.72	167	3.72	3.7
[11:10:11] 	3.71	0	0	62	3.71	3.72	168	3.72	3.7
[11:11:18] 	3.71	0	0	46	3.71	3.72	164	3.72	3.7
[11:11:56] 	3.71	0	0	70	3.71	3.72	164	3.72	3.7
[11:12:34] 	3.71	0	0	69	3.71	3.72	164	3.72	3.7
[11:13:43] 	3.71	0	0	77	3.71	3.72	164	3.72	3.7
[11:15:38] 	3.71	0	0	66	3.71	3.72	165	3.72	3.7
[11:20:06] 	3.71	0	0	66	3.71	3.72	172	3.72	3.7
[11:20:44] 	3.71	0	0	85	3.71	3.72	174	3.72	3.7
[11:22:03] 	3.71	0	0	85	3.71	3.72	172	3.72	3.7
[11:22:41] 	3.71	0	0	69	3.71	3.72	172	3.72	3.7
[11:23:21] 	3.71	0	0	69	3.71	3.72	174	3.72	3.7
[11:26:37] 	3.71	0	0	66	3.71	3.72	171	3.72	3.7
[11:29:09] 	3.72	0.01	0.269	79	3.71	3.72	165	3.72	3.7
[11:30:26] 	3.72	0.01	0.269	82	3.71	3.72	170	3.72	3.7
[11:32:59] 	3.71	0	0	81	3.71	3.72	169	3.72	3.7
[11:33:38] 	3.71	0	0	91	3.71	3.72	169	3.72	3.7
[11:34:19] 	3.71	0	0	108	3.71	3.72	169	3.72	3.7
[11:34:58] 	3.71	0	0	108	3.71	3.72	180	3.72	3.7
[11:35:38] 	3.71	0	0	109	3.71	3.72	181	3.72	3.7
[11:36:08] 	3.71	0	0	118	3.71	3.72	181	3.72	3.7
[11:36:48] 	3.71	0	0	127	3.71	3.72	181	3.72	3.7
[11:37:29] 	3.71	0	0	125	3.71	3.72	179	3.72	3.7
[11:38:50] 	3.71	0	0	112	3.71	3.72	179	3.72	3.7
[11:40:10] 	3.71	0	0	112	3.71	3.72	192	3.72	3.7
[11:40:41] 	3.71	0	0	131	3.71	3.72	182	3.72	3.7
[11:42:30] 	3.71	0	0	126	3.71	3.72	177	3.72	3.7
[11:43:09] 	3.72	0.01	0.269	130	3.71	3.72	154	3.72	3.7
[11:43:47] 	3.71	0	0	140	3.71	3.72	153	3.72	3.7
[11:44:25] 	3.71	0	0	142	3.71	3.72	153	3.72	3.7
[11:45:03] 	3.71	0	0	132	3.71	3.72	153	3.72	3.7
[11:45:41] 	3.71	0	0	132	3.71	3.72	163	3.72	3.7
[11:46:21] 	3.71	0	0	132	3.71	3.72	164	3.72	3.7
[11:47:39] 	3.71	0	0	139	3.71	3.72	164	3.72	3.7
[11:48:55] 	3.71	0	0	139	3.71	3.72	165	3.72	3.7
[11:51:28] 	3.72	0.01	0.269	138	3.71	3.72	164	3.72	3.7
[11:52:47] 	3.72	0.01	0.269	138	3.71	3.72	162	3.72	3.7
[11:53:26] 	3.71	0	0	136	3.71	3.72	162	3.72	3.7
[11:54:05] 	3.71	0	0	136	3.71	3.72	163	3.72	3.7
[11:54:43] 	3.71	0	0	136	3.71	3.72	166	3.72	3.7
[11:56:37] 	3.71	0	0	149	3.71	3.72	166	3.72	3.7
[11:59:51] 	3.71	0	0	149	3.71	3.72	180	3.72	3.7
[12:00:29] 	3.71	0	0	184	3.71	3.72	166	3.72	3.7
[12:01:07] 	3.72	0.01	0.269	194	3.71	3.72	164	3.72	3.7
[12:03:03] 	3.72	0.01	0.269	199	3.71	3.72	164	3.72	3.7
[12:03:41] 	3.72	0.01	0.269	198	3.71	3.72	164	3.72	3.7
[12:04:20] 	3.72	0.01	0.269	214	3.71	3.72	165	3.72	3.7
[12:05:39] 	3.72	0.01	0.269	214	3.71	3.72	166	3.72	3.7
[12:10:50] 	3.72	0.01	0.269	216	3.71	3.72	166	3.72	3.7
[12:14:04] 	3.72	0.01	0.269	216	3.71	3.72	167	3.72	3.7
[12:14:43] 	3.72	0.01	0.269	224	3.71	3.72	140	3.72	3.7
[12:16:32] 	3.72	0.01	0.269	224	3.71	3.72	151	3.72	3.7
[12:17:14] 	3.71	0	0	223	3.71	3.72	161	3.72	3.7
[12:17:55] 	3.71	0	0	222	3.71	3.72	160	3.72	3.7
[12:18:34] 	3.71	0	0	222	3.71	3.72	165	3.72	3.7
[12:20:26] 	3.71	0	0	218	3.71	3.72	157	3.72	3.7
[12:21:06] 	3.72	0.01	0.269	96	3.72	3.73	220	3.72	3.7
[12:21:36] 	3.72	0.01	0.269	42	3.72	3.73	188	3.72	3.7
[12:22:16] 	3.72	0.01	0.269	42	3.72	3.73	189	3.72	3.7
[12:22:55] 	3.72	0.01	0.269	41	3.72	3.73	188	3.72	3.7
[12:23:35] 	3.72	0.01	0.269	41	3.72	3.73	209	3.72	3.7
[12:24:16] 	3.72	0.01	0.269	41	3.72	3.73	229	3.72	3.7
[12:24:57] 	3.72	0.01	0.269	115	3.71	3.72	18	3.72	3.7
[12:25:36] 	3.72	0.01	0.269	125	3.71	3.72	18	3.72	3.7
[12:26:15] 	3.72	0.01	0.269	125	3.71	3.72	21	3.72	3.7
[12:26:55] 	3.71	0	0	124	3.71	3.72	20	3.72	3.7
[12:27:35] 	3.71	0	0	124	3.71	3.72	21	3.72	3.7
[12:28:14] 	3.71	0	0	123	3.71	3.72	20	3.72	3.7
[12:28:54] 	3.71	0	0	120	3.71	3.72	18	3.72	3.7
[12:29:34] 	3.71	0	0	109	3.71	3.72	18	3.72	3.7
[12:30:14] 	3.71	0	0	64	3.71	3.72	18	3.72	3.7
[13:12:59] 	3.71	0	0	64	3.71	3.72	25	3.72	3.7
[13:17:40] 	3.71	0	0	64	3.71	3.72	75	3.72	3.7
[13:20:57] 	3.71	0	0	82	3.71	3.72	75	3.72	3.7
[13:30:26] 	3.71	0	0	82	3.71	3.57	39	3.72	3.7
[13:31:45] 	3.71	0	0	82	3.71	3.57	36	3.72	3.7
[13:37:07] 	3.71	0	0	83	3.71	3.57	36	3.72	3.7
[13:38:25] 	3.71	0	0	18	3.72	3.57	36	3.72	3.7
[13:39:03] 	3.71	0	0	28	3.72	3.57	36	3.72	3.7
[13:53:07] 	3.71	0	0	36	3.72	3.57	36	3.72	3.7
[13:54:26] 	3.71	0	0	28	3.72	3.57	36	3.72	3.7
[13:57:39] 	3.71	0	0	18	3.72	3.57	36	3.72	3.7
[13:58:56] 	3.71	0	0	8	3.72	3.57	36	3.72	3.7
[13:59:34] 	3.71	0	0	47	3.71	3.72	74	3.72	3.7
[14:00:12] 	3.71	0	0	49	3.71	3.72	67	3.72	3.7
[14:00:52] 	3.71	0	0	9	3.71	3.72	72	3.72	3.7
[14:01:32] 	3.71	0	0	374	3.7	3.71	2	3.72	3.7
[14:02:11] 	3.71	0	0	374	3.7	3.71	22	3.72	3.7
[14:02:48] 	3.71	0	0	378	3.7	3.71	22	3.72	3.7
[14:04:05] 	3.71	0	0	378	3.7	3.71	19	3.72	3.7
[14:05:22] 	3.71	0	0	407	3.7	3.71	20	3.72	3.7
[14:07:55] 	3.71	0	0	417	3.7	3.71	20	3.72	3.7
[14:09:13] 	3.71	0	0	417	3.7	3.72	121	3.72	3.7
[14:09:49] 	3.71	0	0	417	3.7	3.72	104	3.72	3.7
[14:11:07] 	3.72	0.01	0.269	407	3.7	3.72	107	3.72	3.7
[14:13:40] 	3.72	0.01	0.269	410	3.7	3.72	107	3.72	3.7
[14:15:34] 	3.72	0.01	0.269	410	3.7	3.72	127	3.72	3.7
[14:16:12] 	3.72	0.01	0.269	410	3.7	3.72	129	3.72	3.7
[14:16:51] 	3.72	0.01	0.269	410	3.7	3.71	9	3.72	3.7
[14:17:28] 	3.7	-0.01	-0.269	409	3.7	3.71	9	3.72	3.7
[14:18:06] 	3.7	-0.01	-0.269	409	3.7	3.71	10	3.72	3.7
[14:20:01] 	3.71	0	0	409	3.7	3.71	8	3.72	3.7
[14:21:55] 	3.7	-0.01	-0.269	408	3.7	3.71	10	3.72	3.7
[14:23:11] 	3.7	-0.01	-0.269	407	3.7	3.71	7	3.72	3.7
[14:24:28] 	3.7	-0.01	-0.269	407	3.7	3.71	8	3.72	3.7
[14:25:06] 	3.7	-0.01	-0.269	418	3.7	3.71	8	3.72	3.7
[14:27:01] 	3.7	-0.01	-0.269	418	3.7	3.71	12	3.72	3.7
[14:29:34] 	3.7	-0.01	-0.269	418	3.7	3.71	14	3.72	3.7
[14:30:50] 	3.71	0	0	449	3.7	3.71	9	3.72	3.7
[14:31:28] 	3.71	0	0	449	3.7	3.71	14	3.72	3.7
[14:32:05] 	3.71	0	0	449	3.7	3.71	16	3.72	3.7
[14:34:37] 	3.71	0	0	456	3.7	3.71	10	3.72	3.7
[14:35:16] 	3.71	0	0	456	3.7	3.71	13	3.72	3.7
[14:35:54] 	3.7	-0.01	-0.269	455	3.7	3.71	12	3.72	3.7
[14:36:33] 	3.7	-0.01	-0.269	454	3.7	3.71	11	3.72	3.7
[14:37:11] 	3.71	0	0	454	3.7	3.71	6	3.72	3.7
[14:37:48] 	3.71	0	0	492	3.7	3.71	6	3.72	3.7
[14:39:05] 	3.71	0	0	467	3.7	3.71	6	3.72	3.7
[14:39:42] 	3.71	0	0	467	3.7	3.71	9	3.72	3.7
[14:40:21] 	3.71	0	0	467	3.7	3.71	14	3.72	3.7
[14:41:00] 	3.7	-0.01	-0.269	465	3.7	3.71	14	3.72	3.7
[14:41:38] 	3.71	0	0	436	3.7	3.71	13	3.72	3.7
[14:42:17] 	3.71	0	0	436	3.7	3.71	17	3.72	3.7
[14:44:12] 	3.71	0	0	446	3.7	3.71	18	3.72	3.7
[14:44:52] 	3.71	0	0	446	3.7	3.71	23	3.72	3.7
[14:46:09] 	3.71	0	0	447	3.7	3.71	23	3.72	3.7
[14:47:25] 	3.71	0	0	447	3.7	3.71	25	3.72	3.7
[14:48:03] 	3.71	0	0	447	3.7	3.71	41	3.72	3.7
[14:49:20] 	3.71	0	0	430	3.7	3.71	244	3.72	3.7
[14:49:58] 	3.7	-0.01	-0.269	434	3.7	3.71	241	3.72	3.7
[14:50:36] 	3.7	-0.01	-0.269	434	3.7	3.71	242	3.72	3.7
[14:51:55] 	3.71	0	0	434	3.7	3.71	234	3.72	3.7
[14:53:11] 	3.71	0	0	454	3.7	3.71	234	3.72	3.7
[14:53:50] 	3.71	0	0	444	3.7	3.71	234	3.72	3.7
[14:54:28] 	3.71	0	0	444	3.7	3.71	235	3.72	3.7
[14:55:44] 	3.71	0	0	394	3.7	3.71	235	3.72	3.7
[14:56:22] 	3.71	0	0	394	3.7	3.71	236	3.72	3.7
[14:57:01] 	3.71	0	0	394	3.7	3.71	237	3.72	3.7
[14:57:39] 	3.71	0	0	399	3.7	3.71	272	3.72	3.7
[15:00:11] 	3.71	0	0	399	3.7	3.71	273	3.72	3.7
[15:00:49] 	3.7	-0.01	-0.269	396	3.7	3.71	270	3.72	3.7
[15:01:28] 	3.7	-0.01	-0.269	396	3.7	3.71	271	3.72	3.7
