Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:17] 	0	0	0	0	0	0	0	0	0
[08:29:29] 	0	0	0	5	3.33	3.6	30	0	0
[08:30:09] 	0	0	0	10	3.57	3.5	7	0	0
[08:30:45] 	0	0	0	10	3.59	3.5	7	0	0
[08:32:10] 	0	0	0	15	3.59	3.5	7	0	0
[08:32:56] 	0	0	0	8	3.59	3.5	7	0	0
[08:33:29] 	0	0	0	10	3.59	3.5	7	0	0
[08:35:43] 	0	0	0	23	3.61	3.5	7	0	0
[08:38:40] 	0	0	0	23	3.7	3.5	7	0	0
[08:39:26] 	0	0	0	28	3.7	3.5	7	0	0
[08:59:19] 	3.61	0.02	0.557	6	3.61	3.62	34	3.61	3.61
[09:00:19] 	3.62	0.03	0.835	73	3.6	3.62	32	3.62	3.61
[09:00:55] 	3.62	0.03	0.835	73	3.6	3.62	34	3.62	3.61
[09:01:41] 	3.62	0.03	0.835	75	3.6	3.61	22	3.62	3.61
[09:02:19] 	3.61	0.02	0.557	65	3.6	3.61	7	3.62	3.6
[09:02:50] 	3.62	0.03	0.835	4	3.61	3.62	30	3.62	3.6
[09:03:36] 	3.61	0.02	0.557	66	3.6	3.62	40	3.62	3.6
[09:57:17] 	3.6	0.01	0.278	60	3.6	3.61	53	3.62	3.59
[09:57:54] 	3.61	0.02	0.557	61	3.6	3.61	43	3.62	3.59
[09:58:26] 	3.61	0.02	0.557	64	3.6	3.61	42	3.62	3.59
[09:58:57] 	3.61	0.02	0.557	69	3.6	3.61	42	3.62	3.59
[09:59:30] 	3.6	0.01	0.278	53	3.6	3.61	52	3.62	3.59
[10:00:02] 	3.6	0.01	0.278	55	3.6	3.61	54	3.62	3.59
[10:00:48] 	3.6	0.01	0.278	62	3.6	3.61	54	3.62	3.59
[10:01:33] 	3.6	0.01	0.278	63	3.6	3.61	54	3.62	3.59
[10:02:15] 	3.61	0.02	0.557	64	3.6	3.61	53	3.62	3.59
[10:03:09] 	3.6	0.01	0.278	64	3.6	3.61	58	3.62	3.59
[10:03:44] 	3.6	0.01	0.278	98	3.59	3.6	18	3.62	3.59
[10:04:28] 	3.6	0.01	0.278	99	3.59	3.6	19	3.62	3.59
[10:05:09] 	3.6	0.01	0.278	101	3.59	3.6	20	3.62	3.59
[10:05:42] 	3.6	0.01	0.278	101	3.59	3.6	18	3.62	3.59
[10:06:27] 	3.6	0.01	0.278	104	3.59	3.6	15	3.62	3.59
[10:07:11] 	3.6	0.01	0.278	105	3.59	3.6	12	3.62	3.59
[10:07:46] 	3.6	0.01	0.278	104	3.59	3.6	6	3.62	3.59
[10:08:28] 	3.6	0.01	0.278	106	3.59	3.6	14	3.62	3.59
[10:09:16] 	3.6	0.01	0.278	106	3.59	3.6	8	3.62	3.59
[10:09:58] 	3.6	0.01	0.278	61	3.6	3.61	51	3.62	3.59
[10:10:41] 	3.6	0.01	0.278	8	3.6	3.61	63	3.62	3.59
[10:11:23] 	3.6	0.01	0.278	19	3.6	3.61	63	3.62	3.59
[10:12:50] 	3.6	0.01	0.278	113	3.59	3.6	33	3.62	3.59
[10:13:32] 	3.6	0.01	0.278	113	3.59	3.6	53	3.62	3.59
[10:14:20] 	3.6	0.01	0.278	114	3.59	3.6	54	3.62	3.59
[10:15:47] 	3.6	0.01	0.278	118	3.59	3.6	10	3.62	3.59
[10:17:06] 	3.6	0.01	0.278	118	3.59	3.6	12	3.62	3.59
[10:17:46] 	3.6	0.01	0.278	118	3.59	3.6	10	3.62	3.59
[10:18:24] 	3.6	0.01	0.278	118	3.59	3.6	9	3.62	3.59
[10:19:02] 	3.6	0.01	0.278	119	3.59	3.6	1	3.62	3.59
[10:19:43] 	3.6	0.01	0.278	114	3.59	3.61	64	3.62	3.59
[10:20:22] 	3.6	0.01	0.278	11	3.6	3.61	72	3.62	3.59
[10:21:02] 	3.6	0.01	0.278	7	3.6	3.61	73	3.62	3.59
[10:21:42] 	3.6	0.01	0.278	103	3.59	3.6	5	3.62	3.59
[10:22:20] 	3.6	0.01	0.278	103	3.59	3.6	15	3.62	3.59
[10:23:00] 	3.6	0.01	0.278	106	3.59	3.6	15	3.62	3.59
[10:23:39] 	3.6	0.01	0.278	126	3.59	3.6	22	3.62	3.59
[10:24:18] 	3.6	0.01	0.278	126	3.59	3.6	24	3.62	3.59
[10:26:12] 	3.6	0.01	0.278	12	3.6	3.61	72	3.62	3.59
[10:26:51] 	3.6	0.01	0.278	18	3.6	3.61	72	3.62	3.59
[10:27:29] 	3.6	0.01	0.278	20	3.6	3.61	72	3.62	3.59
[10:28:52] 	3.6	0.01	0.278	20	3.6	3.61	73	3.62	3.59
[10:29:32] 	3.6	0.01	0.278	15	3.6	3.61	73	3.62	3.59
[10:30:14] 	3.6	0.01	0.278	20	3.6	3.61	73	3.62	3.59
[10:31:35] 	3.6	0.01	0.278	20	3.6	3.61	74	3.62	3.59
[10:32:05] 	3.6	0.01	0.278	127	3.59	3.6	12	3.62	3.59
[10:32:50] 	3.6	0.01	0.278	128	3.59	3.6	18	3.62	3.59
[10:34:11] 	3.6	0.01	0.278	12	3.6	3.61	71	3.62	3.59
[10:34:49] 	3.6	0.01	0.278	13	3.6	3.61	71	3.62	3.59
[10:35:28] 	3.6	0.01	0.278	20	3.6	3.61	72	3.62	3.59
[10:36:06] 	3.6	0.01	0.278	7	3.6	3.61	75	3.62	3.59
[10:36:47] 	3.6	0.01	0.278	7	3.6	3.61	76	3.62	3.59
[10:37:26] 	3.61	0.02	0.557	9	3.6	3.61	71	3.62	3.59
[10:38:51] 	3.61	0.02	0.557	9	3.6	3.61	73	3.62	3.59
[10:39:32] 	3.61	0.02	0.557	19	3.6	3.61	58	3.62	3.59
[10:40:13] 	3.6	0.01	0.278	13	3.6	3.61	58	3.62	3.59
[10:40:49] 	3.6	0.01	0.278	16	3.6	3.61	58	3.62	3.59
[10:41:28] 	3.6	0.01	0.278	17	3.6	3.61	58	3.62	3.59
[10:43:30] 	3.6	0.01	0.278	17	3.6	3.61	58	3.62	3.59
[10:44:08] 	3.6	0.01	0.278	17	3.6	3.61	59	3.62	3.59
[10:44:46] 	3.6	0.01	0.278	23	3.6	3.61	59	3.62	3.59
[10:45:24] 	3.6	0.01	0.278	14	3.6	3.61	57	3.62	3.59
[10:46:01] 	3.6	0.01	0.278	16	3.6	3.61	57	3.62	3.59
[10:46:42] 	3.59	0	0	111	3.59	3.61	58	3.62	3.59
[10:47:58] 	3.59	0	0	111	3.59	3.6	42	3.62	3.59
[10:48:36] 	3.59	0	0	111	3.59	3.6	47	3.62	3.59
[10:49:18] 	3.6	0.01	0.278	112	3.59	3.6	46	3.62	3.59
[10:49:58] 	3.6	0.01	0.278	111	3.59	3.6	45	3.62	3.59
[10:50:42] 	3.6	0.01	0.278	111	3.59	3.6	40	3.62	3.59
[10:51:21] 	3.6	0.01	0.278	111	3.59	3.6	42	3.62	3.59
[10:52:02] 	3.6	0.01	0.278	115	3.59	3.6	42	3.62	3.59
[10:53:17] 	3.6	0.01	0.278	27	3.6	3.61	58	3.62	3.59
[10:54:35] 	3.6	0.01	0.278	28	3.6	3.61	59	3.62	3.59
[10:55:13] 	3.61	0.02	0.557	30	3.6	3.61	58	3.62	3.59
[10:55:53] 	3.61	0.02	0.557	31	3.6	3.61	61	3.62	3.59
[10:56:30] 	3.6	0.01	0.278	29	3.6	3.61	59	3.62	3.59
[10:57:08] 	3.6	0.01	0.278	30	3.6	3.61	59	3.62	3.59
[10:57:52] 	3.6	0.01	0.278	30	3.6	3.61	60	3.62	3.59
[10:58:31] 	3.6	0.01	0.278	27	3.6	3.61	61	3.62	3.59
[10:59:08] 	3.6	0.01	0.278	32	3.6	3.61	73	3.62	3.59
[10:59:47] 	3.6	0.01	0.278	28	3.6	3.61	78	3.62	3.59
[11:01:14] 	3.6	0.01	0.278	31	3.6	3.61	78	3.62	3.59
[11:02:30] 	3.6	0.01	0.278	14	3.6	3.61	79	3.62	3.59
[11:03:14] 	3.6	0.01	0.278	2	3.6	3.61	78	3.62	3.59
[11:03:45] 	3.6	0.01	0.278	140	3.59	3.6	1	3.62	3.59
[11:04:24] 	3.6	0.01	0.278	5	3.6	3.61	74	3.62	3.59
[11:05:02] 	3.61	0.02	0.557	63	3.6	3.61	50	3.62	3.59
[11:05:40] 	3.61	0.02	0.557	63	3.6	3.61	39	3.62	3.59
[11:06:22] 	3.61	0.02	0.557	63	3.6	3.61	41	3.62	3.59
[11:07:02] 	3.61	0.02	0.557	63	3.6	3.61	42	3.62	3.59
[11:07:44] 	3.6	0.01	0.278	63	3.6	3.61	42	3.62	3.59
[11:08:26] 	3.6	0.01	0.278	72	3.6	3.61	42	3.62	3.59
[11:09:45] 	3.6	0.01	0.278	78	3.6	3.61	43	3.62	3.59
[11:11:48] 	3.61	0.02	0.557	92	3.6	3.61	32	3.62	3.59
[11:12:30] 	3.61	0.02	0.557	92	3.6	3.61	7	3.62	3.59
[11:13:13] 	3.61	0.02	0.557	2	3.61	3.62	166	3.62	3.59
