Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:55] 	4.020	-0.010	-0.2	246	4.000	4.020	24	4.020	4.000
[10:14:23] 	4.020	-0.010	-0.2	246	4.000	4.020	34	4.020	4.000
[10:15:15] 	4.020	-0.010	-0.2	249	4.000	4.020	34	4.020	4.000
[10:16:11] 	4.020	-0.010	-0.2	249	4.000	4.020	35	4.020	4.000
[10:17:24] 	4.010	-0.020	-0.5	17	4.010	4.020	32	4.020	4.000
[10:18:15] 	4.010	-0.020	-0.5	8	4.010	4.020	42	4.020	4.000
[10:19:07] 	4.010	-0.020	-0.5	13	4.010	4.020	42	4.020	4.000
[10:20:17] 	4.010	-0.020	-0.5	23	4.010	4.020	42	4.020	4.000
[10:22:18] 	4.020	-0.010	-0.2	6	4.010	4.020	33	4.020	4.000
[10:23:08] 	4.020	-0.010	-0.2	15	4.010	4.020	32	4.020	4.000
[10:24:17] 	4.010	-0.020	-0.5	10	4.010	4.020	32	4.020	4.000
[10:26:17] 	4.010	-0.020	-0.5	12	4.010	4.020	32	4.020	4.000
[10:27:08] 	4.010	-0.020	-0.5	7	4.010	4.020	32	4.020	4.000
[10:29:08] 	4.010	-0.020	-0.5	12	4.010	4.020	32	4.020	4.000
[10:30:18] 	4.020	-0.010	-0.2	7	4.010	4.020	28	4.020	4.000
[10:31:11] 	4.020	-0.010	-0.2	12	4.010	4.020	28	4.020	4.000
[10:33:13] 	4.020	-0.010	-0.2	21	4.010	4.020	32	4.020	4.000
[10:36:13] 	4.020	-0.010	-0.2	22	4.010	4.020	24	4.020	4.000
[10:37:25] 	4.020	-0.010	-0.2	31	4.010	4.020	19	4.020	4.000
[10:39:09] 	4.020	-0.010	-0.2	38	4.010	4.020	20	4.020	4.000
[10:40:21] 	4.020	-0.010	-0.2	41	4.010	4.020	20	4.020	4.000
[10:41:16] 	4.020	-0.010	-0.2	41	4.010	4.020	15	4.020	4.000
[10:42:07] 	4.020	-0.010	-0.2	41	4.010	4.020	13	4.020	4.000
[10:46:21] 	4.020	-0.010	-0.2	34	4.010	4.020	23	4.020	4.000
[10:47:12] 	4.020	-0.010	-0.2	34	4.010	4.020	27	4.020	4.000
[10:48:21] 	4.020	-0.010	-0.2	39	4.010	4.020	27	4.020	4.000
[10:49:15] 	4.020	-0.010	-0.2	35	4.010	4.020	27	4.020	4.000
[10:50:23] 	4.020	-0.010	-0.2	35	4.010	4.020	30	4.020	4.000
[10:54:24] 	4.020	-0.010	-0.2	35	4.010	4.020	23	4.020	4.000
[10:55:06] 	4.020	-0.010	-0.2	35	4.010	4.020	19	4.020	4.000
[10:56:16] 	4.020	-0.010	-0.2	35	4.010	4.020	10	4.020	4.000
[10:57:19] 	4.020	-0.010	-0.2	25	4.010	4.020	3	4.020	4.000
[11:00:19] 	4.020	-0.010	-0.2	34	4.010	4.020	3	4.020	4.000
[11:02:30] 	4.020	-0.010	-0.2	36	4.010	4.020	23	4.020	4.000
[11:07:20] 	4.020	-0.010	-0.2	41	4.010	4.020	23	4.020	4.000
[11:08:15] 	4.020	-0.010	-0.2	32	4.010	4.020	11	4.020	4.000
[11:09:15] 	4.020	-0.010	-0.2	41	4.010	4.020	11	4.020	4.000
[11:10:06] 	4.020	-0.010	-0.2	36	4.010	4.020	11	4.020	4.000
[11:11:16] 	4.020	-0.010	-0.2	38	4.010	4.020	11	4.020	4.000
[11:16:14] 	4.020	-0.010	-0.2	43	4.010	4.020	11	4.020	4.000
[11:19:20] 	4.020	-0.010	-0.2	28	4.010	4.020	1	4.020	4.000
[11:20:10] 	4.020	-0.010	-0.2	38	4.010	4.020	1	4.020	4.000
[11:21:23] 	4.020	-0.010	-0.2	38	4.010	4.020	3	4.020	4.000
[11:22:15] 	4.020	-0.010	-0.2	38	4.010	4.020	5	4.020	4.000
[11:26:07] 	4.020	-0.010	-0.2	38	4.010	4.020	11	4.020	4.000
[11:31:15] 	4.020	-0.010	-0.2	39	4.010	4.020	3	4.020	4.000
[11:42:43] 	4.020	-0.010	-0.2	38	4.010	4.020	8	4.020	4.000
[11:45:08] 	4.020	-0.010	-0.2	38	4.010	4.020	7	4.020	4.000
[11:49:07] 	4.020	-0.010	-0.2	38	4.010	4.020	12	4.020	4.000
[11:50:11] 	4.020	-0.010	-0.2	38	4.010	4.020	3	4.020	4.000
[11:51:17] 	4.020	-0.010	-0.2	9	4.020	4.030	89	4.020	4.000
[11:52:07] 	4.020	-0.010	-0.2	48	4.010	4.020	13	4.020	4.000
[11:54:19] 	4.020	-0.010	-0.2	48	4.010	4.020	12	4.020	4.000
[11:58:16] 	4.010	-0.020	-0.5	43	4.010	4.020	12	4.020	4.000
[11:59:21] 	4.010	-0.020	-0.5	40	4.010	4.020	12	4.020	4.000
[12:00:07] 	4.020	-0.010	-0.2	40	4.010	4.020	8	4.020	4.000
[12:07:10] 	4.020	-0.010	-0.2	40	4.010	4.030	89	4.020	4.000
[13:00:16] 	4.030	-	-	17	4.020	4.030	65	4.030	4.000
[13:29:08] 	4.030	-	-	1	4.030	4.020	7	4.030	4.000
[13:58:07] 	4.020	-0.010	-0.2	13	4.020	4.030	62	4.030	4.000
[13:59:22] 	4.020	-0.010	-0.2	9	4.020	4.030	66	4.030	4.000
[14:00:18] 	4.010	-0.020	-0.5	11	4.010	4.020	11	4.030	4.000
[14:01:17] 	4.010	-0.020	-0.5	16	4.010	4.020	11	4.030	4.000
[14:02:09] 	4.010	-0.020	-0.5	11	4.010	4.020	11	4.030	4.000
[14:03:05] 	4.000	-0.030	-0.7	467	4.000	4.010	7	4.030	4.000
[14:04:11] 	4.000	-0.030	-0.7	456	4.000	4.010	7	4.030	4.000
[14:05:06] 	4.000	-0.030	-0.7	472	4.000	4.010	7	4.030	4.000
[14:08:09] 	4.000	-0.030	-0.7	473	4.000	4.010	7	4.030	4.000
[14:09:19] 	4.000	-0.030	-0.7	476	4.000	4.010	7	4.030	4.000
[14:10:11] 	4.000	-0.030	-0.7	476	4.000	4.010	8	4.030	4.000
[14:14:08] 	4.000	-0.030	-0.7	475	4.000	4.010	8	4.030	4.000
[14:15:08] 	4.000	-0.030	-0.7	464	4.000	4.010	8	4.030	4.000
[14:16:19] 	4.010	-0.020	-0.5	465	4.000	4.020	17	4.030	4.000
[14:17:19] 	4.010	-0.020	-0.5	524	4.000	4.020	17	4.030	4.000
[14:18:16] 	4.000	-0.030	-0.7	563	4.000	4.020	17	4.030	4.000
[14:19:13] 	4.010	-0.020	-0.5	566	4.000	4.010	1	4.030	4.000
[14:20:13] 	4.010	-0.020	-0.5	566	4.000	4.010	25	4.030	4.000
[14:21:08] 	4.010	-0.020	-0.5	566	4.000	4.010	33	4.030	4.000
[14:22:10] 	4.010	-0.020	-0.5	578	4.000	4.010	19	4.030	4.000
[14:23:19] 	4.000	-0.030	-0.7	545	4.000	4.010	19	4.030	4.000
[14:25:20] 	4.000	-0.030	-0.7	545	4.000	4.010	24	4.030	4.000
[14:26:19] 	4.000	-0.030	-0.7	564	4.000	4.010	24	4.030	4.000
[14:27:16] 	4.000	-0.030	-0.7	566	4.000	4.010	27	4.030	4.000
[14:29:07] 	4.000	-0.030	-0.7	568	4.000	4.010	27	4.030	4.000
[14:30:19] 	4.010	-0.020	-0.5	568	4.000	4.010	15	4.030	4.000
[14:31:12] 	4.010	-0.020	-0.5	574	4.000	4.010	15	4.030	4.000
[14:36:08] 	4.020	-0.010	-0.2	27	4.010	4.020	13	4.030	4.000
[14:37:19] 	4.010	-0.020	-0.5	24	4.010	4.020	30	4.030	4.000
[14:38:14] 	4.010	-0.020	-0.5	3	4.010	4.020	10	4.030	4.000
[14:39:05] 	4.010	-0.020	-0.5	4	4.010	4.020	10	4.030	4.000
[14:41:38] 	4.010	-0.020	-0.5	22	4.010	4.020	12	4.030	4.000
[14:42:16] 	4.010	-0.020	-0.5	529	4.000	4.020	27	4.030	4.000
[14:43:13] 	4.010	-0.020	-0.5	529	4.000	4.010	2	4.030	4.000
[14:45:10] 	4.010	-0.020	-0.5	534	4.000	4.010	2	4.030	4.000
[14:53:20] 	4.010	-0.020	-0.5	5	4.010	4.020	27	4.030	4.000
[14:56:21] 	4.010	-0.020	-0.5	24	4.010	4.020	27	4.030	4.000
[14:57:21] 	4.010	-0.020	-0.5	25	4.010	4.020	27	4.030	4.000
[14:58:14] 	4.010	-0.020	-0.5	530	4.000	4.020	27	4.030	4.000
[15:01:11] 	4.010	-0.020	-0.5	5	4.010	4.020	27	4.030	4.000
[15:02:06] 	4.010	-0.020	-0.5	5	4.010	4.020	27	4.030	4.000
[15:03:16] 	4.010	-0.020	-0.5	532	4.000	4.020	45	4.030	4.000
[15:04:10] 	4.010	-0.020	-0.5	532	4.000	4.020	48	4.030	4.000
[15:05:22] 	4.010	-0.020	-0.5	532	4.000	4.020	64	4.030	4.000
[15:06:15] 	4.010	-0.020	-0.5	532	4.000	4.020	69	4.030	4.000
[15:07:13] 	4.010	-0.020	-0.5	532	4.000	4.020	37	4.030	4.000
