Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:44] 	3.66	-0.21	-5.426	91	3.66	3.67	268	3.68	3.65
[09:59:09] 	3.66	-0.21	-5.426	102	3.66	3.67	268	3.68	3.65
[09:59:42] 	3.66	-0.21	-5.426	111	3.66	3.67	268	3.68	3.65
[10:00:20] 	3.66	-0.21	-5.426	112	3.66	3.67	279	3.68	3.65
[10:00:57] 	3.66	-0.21	-5.426	118	3.66	3.67	279	3.68	3.65
[10:01:43] 	3.67	-0.2	-5.16	151	3.66	3.67	270	3.68	3.65
[10:02:16] 	3.67	-0.2	-5.16	153	3.66	3.67	131	3.68	3.65
[13:21:51] 	3.67	-0.2	-5.16	1	3.77	3.65	24	3.68	3.65
[13:26:22] 	3.67	-0.2	-5.16	1	3.77	3.65	25	3.68	3.65
[13:37:36] 	3.67	-0.2	-5.16	27	3.79	3.65	25	3.68	3.65
[13:39:32] 	3.67	-0.2	-5.16	1	3.77	3.65	25	3.68	3.65
[13:49:38] 	3.67	-0.2	-5.16	27	3.79	3.65	25	3.68	3.65
[13:50:52] 	3.67	-0.2	-5.16	54	3.79	3.65	25	3.68	3.65
[13:55:03] 	3.67	-0.2	-5.16	890	3.66	3.67	529	3.68	3.65
[13:55:42] 	3.67	-0.2	-5.16	890	3.66	3.67	529	3.68	3.65
[13:56:18] 	3.67	-0.2	-5.16	890	3.66	3.67	732	3.68	3.65
[13:56:54] 	3.67	-0.2	-5.16	898	3.66	3.67	951	3.68	3.65
[13:57:30] 	3.67	-0.2	-5.16	899	3.66	3.67	948	3.68	3.65
[13:58:41] 	3.67	-0.2	-5.16	897	3.66	3.67	948	3.68	3.65
[13:59:19] 	3.67	-0.2	-5.16	896	3.66	3.67	962	3.68	3.65
[13:59:54] 	3.67	-0.2	-5.16	896	3.66	3.67	957	3.68	3.65
[14:00:30] 	3.66	-0.21	-5.426	895	3.66	3.67	956	3.68	3.65
[14:01:08] 	3.66	-0.21	-5.426	894	3.66	3.67	956	3.68	3.65
[14:01:44] 	3.66	-0.21	-5.426	897	3.66	3.67	1063	3.68	3.65
[14:02:20] 	3.66	-0.21	-5.426	897	3.66	3.67	1066	3.68	3.65
[14:02:55] 	3.66	-0.21	-5.426	917	3.66	3.67	1066	3.68	3.65
[14:03:32] 	3.66	-0.21	-5.426	921	3.66	3.67	1062	3.68	3.65
[14:04:07] 	3.66	-0.21	-5.426	720	3.66	3.67	1071	3.68	3.65
[14:04:46] 	3.66	-0.21	-5.426	718	3.66	3.67	1073	3.68	3.65
[14:05:26] 	3.67	-0.2	-5.16	720	3.66	3.67	1070	3.68	3.65
[14:06:08] 	3.67	-0.2	-5.16	720	3.66	3.67	1071	3.68	3.65
