Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	3.24	0.14	4.516	120	3.24	3.25	58	3.24	3.24
[10:02:51] 	3.24	0.14	4.516	95	3.24	3.25	58	3.3	3.15
[10:03:31] 	3.25	0.15	4.838	80	3.24	3.25	49	3.3	3.15
[10:04:09] 	3.25	0.15	4.838	130	3.24	3.25	49	3.3	3.15
[10:04:41] 	3.24	0.14	4.516	22	3.24	3.25	53	3.3	3.15
[10:05:19] 	3.24	0.14	4.516	72	3.23	3.24	9	3.3	3.15
[10:05:55] 	3.24	0.14	4.516	80	3.23	3.24	18	3.3	3.15
[10:06:27] 	3.24	0.14	4.516	80	3.23	3.24	38	3.3	3.15
[10:07:05] 	3.24	0.14	4.516	81	3.23	3.24	51	3.3	3.15
[10:07:37] 	3.24	0.14	4.516	82	3.23	3.24	51	3.3	3.15
[10:08:15] 	3.23	0.13	4.193	80	3.23	3.24	36	3.3	3.15
[10:08:47] 	3.23	0.13	4.193	80	3.23	3.24	36	3.3	3.15
[10:09:24] 	3.23	0.13	4.193	77	3.23	3.24	37	3.3	3.15
[10:10:00] 	3.23	0.13	4.193	31	3.23	3.24	20	3.3	3.15
[10:10:33] 	3.23	0.13	4.193	25	3.23	3.24	20	3.3	3.15
[10:11:09] 	3.23	0.13	4.193	25	3.23	3.24	24	3.3	3.15
[10:11:43] 	3.23	0.13	4.193	72	3.23	3.24	24	3.3	3.15
[10:12:17] 	3.23	0.13	4.193	57	3.23	3.24	30	3.3	3.15
[10:12:55] 	3.23	0.13	4.193	47	3.23	3.24	36	3.3	3.15
[10:13:31] 	3.23	0.13	4.193	82	3.22	3.23	19	3.3	3.15
[10:14:03] 	3.23	0.13	4.193	96	3.22	3.23	25	3.3	3.15
[10:14:41] 	3.23	0.13	4.193	96	3.22	3.23	37	3.3	3.15
[10:15:20] 	3.22	0.12	3.87	19	3.22	3.24	21	3.3	3.15
[10:15:54] 	3.23	0.13	4.193	9	3.23	3.24	21	3.3	3.15
[10:16:28] 	3.22	0.12	3.87	26	3.22	3.23	17	3.3	3.15
[10:17:07] 	3.22	0.12	3.87	22	3.22	3.23	17	3.3	3.15
[10:18:26] 	3.23	0.13	4.193	122	3.22	3.23	4	3.3	3.15
[10:19:05] 	3.23	0.13	4.193	39	3.23	3.24	23	3.3	3.15
[10:19:39] 	3.23	0.13	4.193	42	3.23	3.24	21	3.3	3.15
[10:20:16] 	3.24	0.14	4.516	45	3.23	3.24	18	3.3	3.15
[10:20:51] 	3.24	0.14	4.516	47	3.23	3.24	17	3.3	3.15
[10:21:27] 	3.23	0.13	4.193	149	3.23	3.24	11	3.3	3.15
[10:22:02] 	3.23	0.13	4.193	133	3.23	3.24	118	3.3	3.15
[10:22:41] 	3.24	0.14	4.516	141	3.23	3.24	57	3.3	3.15
[10:23:15] 	3.23	0.13	4.193	147	3.23	3.24	59	3.3	3.15
[10:23:47] 	3.24	0.14	4.516	289	3.23	3.24	29	3.3	3.15
[10:24:21] 	3.25	0.15	4.838	52	3.24	3.25	37	3.3	3.15
[10:24:54] 	3.24	0.14	4.516	30	3.24	3.25	35	3.3	3.15
[10:25:29] 	3.24	0.14	4.516	329	3.23	3.24	28	3.3	3.15
