Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:05] 	3.67	0.02	0.547	70	3.67	3.68	98	3.67	3.62
[10:57:19] 	3.67	0.02	0.547	75	3.67	3.68	98	3.67	3.62
[10:57:55] 	3.67	0.02	0.547	76	3.67	3.68	98	3.67	3.62
[10:58:30] 	3.67	0.02	0.547	77	3.67	3.68	98	3.67	3.62
[10:59:05] 	3.67	0.02	0.547	79	3.67	3.68	98	3.67	3.62
[10:59:40] 	3.67	0.02	0.547	81	3.67	3.68	98	3.67	3.62
[11:00:17] 	3.67	0.02	0.547	91	3.67	3.68	98	3.67	3.62
[11:00:52] 	3.67	0.02	0.547	92	3.67	3.68	98	3.67	3.62
[11:01:32] 	3.68	0.03	0.821	92	3.67	3.68	92	3.68	3.62
[11:05:35] 	3.67	0.02	0.547	87	3.67	3.68	92	3.68	3.62
[11:06:15] 	3.68	0.03	0.821	98	3.67	3.68	91	3.68	3.62
[11:06:51] 	3.68	0.03	0.821	99	3.67	3.68	91	3.68	3.62
[11:07:27] 	3.68	0.03	0.821	98	3.67	3.68	90	3.68	3.62
[11:08:03] 	3.68	0.03	0.821	129	3.67	3.68	90	3.68	3.62
[11:09:49] 	3.67	0.02	0.547	146	3.67	3.68	95	3.68	3.62
[11:11:01] 	3.67	0.02	0.547	151	3.67	3.68	95	3.68	3.62
[11:11:37] 	3.68	0.03	0.821	151	3.67	3.68	94	3.68	3.62
[11:15:11] 	3.68	0.03	0.821	151	3.67	3.68	92	3.68	3.62
[11:15:46] 	3.68	0.03	0.821	188	3.67	3.68	87	3.68	3.62
[11:16:23] 	3.68	0.03	0.821	188	3.67	3.68	85	3.68	3.62
[11:16:58] 	3.68	0.03	0.821	188	3.67	3.68	80	3.68	3.62
[11:17:34] 	3.68	0.03	0.821	184	3.67	3.68	80	3.68	3.62
[11:18:45] 	3.67	0.02	0.547	179	3.67	3.68	80	3.68	3.62
[11:19:56] 	3.67	0.02	0.547	179	3.67	3.68	95	3.68	3.62
[11:20:31] 	3.67	0.02	0.547	194	3.67	3.68	95	3.68	3.62
[11:21:06] 	3.67	0.02	0.547	196	3.67	3.68	95	3.68	3.62
[11:22:17] 	3.68	0.03	0.821	187	3.67	3.68	86	3.68	3.62
[11:24:02] 	3.68	0.03	0.821	187	3.67	3.68	90	3.68	3.62
[11:26:25] 	3.68	0.03	0.821	187	3.67	3.68	50	3.68	3.62
[11:27:40] 	3.68	0.03	0.821	187	3.67	3.68	43	3.68	3.62
[11:28:15] 	3.68	0.03	0.821	188	3.67	3.68	43	3.68	3.62
[11:29:31] 	3.68	0.03	0.821	194	3.67	3.68	43	3.68	3.62
[11:31:05] 	3.68	0.03	0.821	201	3.67	3.68	41	3.68	3.62
[11:32:40] 	3.68	0.03	0.821	201	3.67	3.68	11	3.68	3.62
[11:33:06] 	3.68	0.03	0.821	201	3.67	3.68	21	3.68	3.62
[11:33:59] 	3.68	0.03	0.821	201	3.67	3.68	19	3.68	3.62
[11:35:53] 	3.68	0.03	0.821	201	3.67	3.68	14	3.68	3.62
[11:36:29] 	3.68	0.03	0.821	161	3.67	3.68	16	3.68	3.62
[11:37:04] 	3.68	0.03	0.821	161	3.67	3.68	19	3.68	3.62
[11:37:42] 	3.68	0.03	0.821	159	3.67	3.68	17	3.68	3.62
[11:39:31] 	3.68	0.03	0.821	159	3.67	3.68	14	3.68	3.62
[11:40:48] 	3.68	0.03	0.821	29	3.68	3.69	123	3.68	3.62
[11:41:23] 	3.68	0.03	0.821	29	3.68	3.69	123	3.68	3.62
[11:42:39] 	3.68	0.03	0.821	19	3.68	3.69	124	3.68	3.62
[11:45:40] 	3.68	0.03	0.821	21	3.68	3.69	124	3.68	3.62
[11:46:16] 	3.68	0.03	0.821	21	3.68	3.69	123	3.68	3.62
[11:48:03] 	3.68	0.03	0.821	24	3.68	3.69	123	3.68	3.62
[11:49:14] 	3.68	0.03	0.821	5	3.68	3.69	123	3.68	3.62
[11:50:25] 	3.68	0.03	0.821	6	3.68	3.69	123	3.68	3.62
[11:51:01] 	3.68	0.03	0.821	5	3.68	3.69	123	3.68	3.62
[11:51:36] 	3.68	0.03	0.821	1	3.68	3.69	123	3.68	3.62
[11:52:47] 	3.68	0.03	0.821	162	3.67	3.69	123	3.68	3.62
[11:53:23] 	3.68	0.03	0.821	164	3.67	3.69	123	3.68	3.62
[11:55:47] 	3.68	0.03	0.821	164	3.67	3.69	128	3.68	3.62
[11:56:23] 	3.68	0.03	0.821	154	3.67	3.68	2	3.68	3.62
[11:57:36] 	3.68	0.03	0.821	155	3.67	3.68	2	3.68	3.62
[11:58:12] 	3.68	0.03	0.821	156	3.67	3.68	2	3.68	3.62
[11:59:23] 	3.68	0.03	0.821	156	3.67	3.68	17	3.68	3.62
[11:59:59] 	3.68	0.03	0.821	156	3.67	3.68	22	3.68	3.62
[12:01:10] 	3.68	0.03	0.821	206	3.67	3.68	22	3.68	3.62
[12:02:23] 	3.68	0.03	0.821	5	3.68	3.69	128	3.68	3.62
[12:02:59] 	3.68	0.03	0.821	4	3.68	3.69	128	3.68	3.62
[12:06:01] 	3.68	0.03	0.821	152	3.67	3.68	24	3.68	3.62
[12:06:39] 	3.68	0.03	0.821	152	3.67	3.68	27	3.68	3.62
[12:07:50] 	3.68	0.03	0.821	157	3.67	3.68	37	3.68	3.62
[12:08:27] 	3.68	0.03	0.821	157	3.67	3.68	31	3.68	3.62
[12:09:48] 	3.68	0.03	0.821	157	3.67	3.68	35	3.68	3.62
[12:10:20] 	3.68	0.03	0.821	182	3.67	3.68	35	3.68	3.62
[12:11:03] 	3.68	0.03	0.821	182	3.67	3.68	44	3.68	3.62
[12:11:46] 	3.68	0.03	0.821	182	3.67	3.68	34	3.68	3.62
[12:13:01] 	3.68	0.03	0.821	182	3.67	3.68	38	3.68	3.62
[12:13:40] 	3.68	0.03	0.821	182	3.67	3.68	38	3.68	3.62
[12:14:15] 	3.68	0.03	0.821	182	3.67	3.68	36	3.68	3.62
[12:15:27] 	3.68	0.03	0.821	182	3.67	3.68	35	3.68	3.62
[12:16:53] 	3.67	0.02	0.547	178	3.67	3.68	52	3.68	3.62
[12:17:29] 	3.67	0.02	0.547	166	3.67	3.68	54	3.68	3.62
[12:18:40] 	3.67	0.02	0.547	166	3.67	3.68	59	3.68	3.62
[12:19:51] 	3.67	0.02	0.547	166	3.67	3.68	58	3.68	3.62
[12:21:03] 	3.67	0.02	0.547	169	3.67	3.68	58	3.68	3.62
[12:23:25] 	3.67	0.02	0.547	171	3.67	3.68	58	3.68	3.62
[12:24:00] 	3.67	0.02	0.547	170	3.67	3.68	58	3.68	3.62
[12:27:31] 	3.67	0.02	0.547	170	3.67	3.68	60	3.68	3.62
[12:30:00] 	3.67	0.02	0.547	171	3.67	3.68	60	3.68	3.62
[12:30:36] 	3.67	0.02	0.547	158	3.67	3.68	47	3.68	3.62
[12:31:11] 	3.67	0.02	0.547	4	3.68	3.68	47	3.68	3.62
[12:33:56] 	3.67	0.02	0.547	4	3.68	3.67	2	3.68	3.62
[13:10:13] 	3.67	0.02	0.547	4	3.68	3.67	3	3.68	3.62
[13:16:14] 	3.67	0.02	0.547	4	3.68	3.67	4	3.68	3.62
[13:17:48] 	3.67	0.02	0.547	4	3.68	3.65	16	3.68	3.62
[13:20:08] 	3.67	0.02	0.547	4	3.68	3.63	18	3.68	3.62
[13:20:45] 	3.67	0.02	0.547	4	3.68	3.63	34	3.68	3.62
[13:25:09] 	3.67	0.02	0.547	24	3.68	3.63	34	3.68	3.62
[14:37:51] 	3.67	0.02	0.547	210	3.67	3.68	141	3.68	3.62
[14:38:33] 	3.67	0.02	0.547	212	3.67	3.68	141	3.68	3.62
[14:39:58] 	3.67	0.02	0.547	211	3.67	3.68	141	3.68	3.62
[14:41:55] 	3.67	0.02	0.547	210	3.67	3.68	141	3.68	3.62
[14:42:27] 	3.68	0.03	0.821	205	3.67	3.68	136	3.68	3.62
[14:43:46] 	3.68	0.03	0.821	207	3.67	3.68	147	3.68	3.62
[14:44:27] 	3.67	0.02	0.547	211	3.67	3.68	147	3.68	3.62
[14:45:06] 	3.67	0.02	0.547	212	3.67	3.68	147	3.68	3.62
[14:45:26] 	3.68	0.03	0.821	203	3.67	3.68	138	3.68	3.62
[14:46:21] 	3.67	0.02	0.547	203	3.67	3.68	138	3.68	3.62
[14:46:51] 	3.67	0.02	0.547	199	3.67	3.68	138	3.68	3.62
[14:47:31] 	3.68	0.03	0.821	193	3.67	3.68	144	3.68	3.62
[14:48:12] 	3.67	0.02	0.547	188	3.67	3.68	124	3.68	3.62
[14:48:53] 	3.67	0.02	0.547	168	3.67	3.68	125	3.68	3.62
[14:50:15] 	3.67	0.02	0.547	193	3.67	3.68	125	3.68	3.62
[14:50:54] 	3.67	0.02	0.547	193	3.67	3.68	128	3.68	3.62
[14:51:35] 	3.67	0.02	0.547	193	3.67	3.68	132	3.68	3.62
[14:51:56] 	3.67	0.02	0.547	187	3.67	3.68	131	3.68	3.62
[14:52:18] 	3.68	0.03	0.821	180	3.67	3.68	126	3.68	3.62
[14:54:01] 	3.68	0.03	0.821	185	3.67	3.68	126	3.68	3.62
[14:54:44] 	3.68	0.03	0.821	192	3.67	3.68	125	3.68	3.62
[14:56:06] 	3.67	0.02	0.547	182	3.67	3.68	130	3.68	3.62
[14:57:31] 	3.67	0.02	0.547	182	3.67	3.68	140	3.68	3.62
[14:57:53] 	3.68	0.03	0.821	182	3.67	3.68	135	3.68	3.62
[14:58:25] 	3.67	0.02	0.547	177	3.67	3.68	135	3.68	3.62
[14:58:57] 	3.66	0.01	0.27	131	3.66	3.67	149	3.68	3.62
[14:59:39] 	3.66	0.01	0.27	121	3.66	3.67	165	3.68	3.62
[15:00:22] 	3.66	0.01	0.27	120	3.66	3.67	54	3.68	3.62
[15:01:15] 	3.66	0.01	0.27	92	3.66	3.67	66	3.68	3.62
[15:02:49] 	3.66	0.01	0.27	92	3.66	3.67	71	3.68	3.62
[15:03:20] 	3.66	0.01	0.27	105	3.66	3.67	75	3.68	3.62
[15:04:14] 	3.66	0.01	0.27	105	3.66	3.67	105	3.68	3.62
[15:04:55] 	3.67	0.02	0.547	110	3.66	3.67	102	3.68	3.62
[15:06:09] 	3.66	0.01	0.27	95	3.66	3.67	102	3.68	3.62
[15:06:51] 	3.66	0.01	0.27	85	3.66	3.67	99	3.68	3.62
[15:07:30] 	3.66	0.01	0.27	83	3.66	3.67	104	3.68	3.62
[15:08:11] 	3.66	0.01	0.27	57	3.66	3.67	94	3.68	3.62
[15:09:31] 	3.66	0.01	0.27	61	3.66	3.67	104	3.68	3.62
[15:10:44] 	3.66	0.01	0.27	56	3.66	3.67	111	3.68	3.62
[15:11:24] 	3.66	0.01	0.27	54	3.66	3.67	111	3.68	3.62
[15:12:04] 	3.66	0.01	0.27	44	3.66	3.67	111	3.68	3.62
[15:12:45] 	3.67	0.02	0.547	39	3.66	3.67	106	3.68	3.62
[15:13:35] 	3.66	0.01	0.27	134	3.65	3.66	35	3.68	3.62
[15:14:15] 	3.66	0.01	0.27	134	3.65	3.66	45	3.68	3.62
[15:14:55] 	3.65	0	0	137	3.65	3.66	52	3.68	3.62
[15:15:35] 	3.65	0	0	127	3.65	3.66	64	3.68	3.62
[15:16:15] 	3.65	0	0	111	3.65	3.66	81	3.68	3.62
[15:16:56] 	3.65	0	0	108	3.65	3.66	86	3.68	3.62
[15:17:36] 	3.66	0.01	0.27	105	3.65	3.66	112	3.68	3.62
[15:18:30] 	3.66	0.01	0.27	105	3.65	3.66	115	3.68	3.62
[15:19:06] 	3.66	0.01	0.27	106	3.65	3.66	115	3.68	3.62
[15:20:16] 	3.66	0.01	0.27	106	3.65	3.66	98	3.68	3.62
[15:20:46] 	3.66	0.01	0.27	118	3.65	3.66	100	3.68	3.62
[15:21:49] 	3.65	0	0	117	3.65	3.66	100	3.68	3.62
[15:22:28] 	3.66	0.01	0.27	105	3.65	3.66	95	3.68	3.62
[15:23:18] 	3.66	0.01	0.27	105	3.65	3.66	96	3.68	3.62
[15:24:29] 	3.66	0.01	0.27	105	3.65	3.66	95	3.68	3.62
[15:25:10] 	3.65	0	0	112	3.65	3.66	95	3.68	3.62
[15:26:13] 	3.66	0.01	0.27	109	3.65	3.66	63	3.68	3.62
[15:26:53] 	3.66	0.01	0.27	122	3.65	3.66	63	3.68	3.62
[15:27:36] 	3.66	0.01	0.27	122	3.65	3.66	66	3.68	3.62
[15:28:07] 	3.66	0.01	0.27	122	3.65	3.66	6	3.68	3.62
[15:28:47] 	3.66	0.01	0.27	20	3.66	3.67	87	3.68	3.62
[15:29:27] 	3.66	0.01	0.27	18	3.66	3.67	87	3.68	3.62
[15:30:08] 	3.66	0.01	0.27	4	3.66	3.67	87	3.68	3.62
[15:30:47] 	3.66	0.01	0.27	102	3.65	3.66	5	3.68	3.62
[15:31:27] 	3.66	0.01	0.27	102	3.65	3.66	7	3.68	3.62
[15:32:09] 	3.66	0.01	0.27	102	3.65	3.66	8	3.68	3.62
[15:32:42] 	3.66	0.01	0.27	104	3.65	3.66	8	3.68	3.62
[15:33:33] 	3.66	0.01	0.27	104	3.65	3.66	18	3.68	3.62
[15:34:44] 	3.66	0.01	0.27	104	3.65	3.66	17	3.68	3.62
[15:35:23] 	3.66	0.01	0.27	109	3.65	3.66	17	3.68	3.62
[15:36:04] 	3.66	0.01	0.27	114	3.65	3.66	21	3.68	3.62
[15:36:44] 	3.66	0.01	0.27	114	3.65	3.66	25	3.68	3.62
[15:37:15] 	3.65	0	0	101	3.65	3.66	33	3.68	3.62
[15:37:56] 	3.65	0	0	101	3.65	3.66	26	3.68	3.62
[15:38:35] 	3.65	0	0	89	3.65	3.66	31	3.68	3.62
[15:39:06] 	3.65	0	0	63	3.65	3.66	31	3.68	3.62
[15:39:47] 	3.65	0	0	63	3.65	3.66	33	3.68	3.62
[15:40:57] 	3.65	0	0	70	3.65	3.66	33	3.68	3.62
[15:43:22] 	3.66	0.01	0.27	65	3.65	3.66	33	3.68	3.62
[15:44:02] 	3.66	0.01	0.27	65	3.65	3.66	36	3.68	3.62
[15:44:41] 	3.66	0.01	0.27	8	3.66	3.67	91	3.68	3.62
[15:45:13] 	3.66	0.01	0.27	83	3.65	3.67	100	3.68	3.62
[15:46:33] 	3.66	0.01	0.27	83	3.65	3.66	2	3.68	3.62
[15:47:04] 	3.66	0.01	0.27	78	3.65	3.66	8	3.68	3.62
[15:47:55] 	3.66	0.01	0.27	78	3.65	3.66	35	3.68	3.62
[15:49:47] 	3.66	0.01	0.27	79	3.65	3.66	35	3.68	3.62
[15:51:06] 	3.66	0.01	0.27	95	3.65	3.66	1	3.68	3.62
[15:51:47] 	3.66	0.01	0.27	95	3.65	3.66	4	3.68	3.62
[15:52:58] 	3.66	0.01	0.27	76	3.65	3.66	49	3.68	3.62
[15:53:40] 	3.66	0.01	0.27	78	3.65	3.66	52	3.68	3.62
[15:53:50] 	3.66	0.01	0.27	78	3.65	3.66	54	3.68	3.62
[15:54:51] 	3.66	0.01	0.27	83	3.65	3.66	52	3.68	3.62
[15:56:10] 	3.66	0.01	0.27	86	3.65	3.66	52	3.68	3.62
[15:56:51] 	3.66	0.01	0.27	86	3.65	3.66	47	3.68	3.62
[15:57:13] 	3.66	0.01	0.27	85	3.65	3.66	46	3.68	3.62
[15:57:54] 	3.66	0.01	0.27	85	3.65	3.66	54	3.68	3.62
[15:59:12] 	3.66	0.01	0.27	85	3.65	3.66	56	3.68	3.62
[15:59:52] 	3.66	0.01	0.27	85	3.65	3.66	61	3.68	3.62
[16:00:34] 	3.66	0.01	0.27	85	3.65	3.66	71	3.68	3.62
[16:01:54] 	3.66	0.01	0.27	85	3.65	3.66	93	3.68	3.62
[16:02:34] 	3.66	0.01	0.27	85	3.65	3.66	113	3.68	3.62
[16:03:14] 	3.66	0.01	0.27	80	3.65	3.66	108	3.68	3.62
[16:03:54] 	3.66	0.01	0.27	81	3.65	3.66	108	3.68	3.62
[16:04:25] 	3.66	0.01	0.27	81	3.65	3.66	104	3.68	3.62
[16:04:55] 	3.65	0	0	78	3.65	3.66	104	3.68	3.62
[16:05:27] 	3.65	0	0	55	3.65	3.66	104	3.68	3.62
[16:06:07] 	3.65	0	0	23	3.65	3.66	81	3.68	3.62
[16:06:57] 	3.65	0	0	150	3.64	3.65	23	3.68	3.62
[16:07:29] 	3.65	0	0	150	3.64	3.65	47	3.68	3.62
[16:08:48] 	3.64	-0.01	-0.27	142	3.64	3.65	87	3.68	3.62
[16:09:28] 	3.64	-0.01	-0.27	135	3.64	3.65	83	3.68	3.62
[16:10:07] 	3.64	-0.01	-0.27	116	3.64	3.65	80	3.68	3.62
[16:10:47] 	3.65	0	0	116	3.64	3.65	66	3.68	3.62
[16:11:08] 	3.65	0	0	116	3.64	3.65	66	3.68	3.62
[16:11:49] 	3.65	0	0	117	3.64	3.65	66	3.68	3.62
[16:13:09] 	3.65	0	0	122	3.64	3.65	66	3.68	3.62
[16:13:39] 	3.65	0	0	123	3.64	3.65	64	3.68	3.62
[16:14:21] 	3.64	-0.01	-0.27	85	3.64	3.65	82	3.68	3.62
[16:14:52] 	3.64	-0.01	-0.27	33	3.64	3.65	89	3.68	3.62
[16:15:33] 	3.64	-0.01	-0.27	145	3.63	3.64	43	3.68	3.62
[16:16:13] 	3.64	-0.01	-0.27	136	3.63	3.64	20	3.68	3.62
[16:16:53] 	3.63	-0.02	-0.547	135	3.63	3.64	28	3.68	3.62
[16:17:32] 	3.63	-0.02	-0.547	135	3.63	3.64	48	3.68	3.62
[16:18:03] 	3.63	-0.02	-0.547	119	3.63	3.64	60	3.68	3.62
[16:18:44] 	3.63	-0.02	-0.547	119	3.63	3.64	77	3.68	3.62
[16:19:24] 	3.63	-0.02	-0.547	119	3.63	3.64	75	3.68	3.62
[16:20:04] 	3.63	-0.02	-0.547	298	3.62	3.63	1	3.68	3.62
[16:20:55] 	3.63	-0.02	-0.547	285	3.62	3.63	4	3.68	3.62
[16:21:36] 	3.62	-0.03	-0.821	250	3.62	3.63	35	3.68	3.62
[16:22:15] 	3.63	-0.02	-0.547	237	3.62	3.63	59	3.68	3.62
[16:22:56] 	3.62	-0.03	-0.821	230	3.62	3.63	64	3.68	3.62
[16:23:36] 	3.63	-0.02	-0.547	227	3.62	3.63	72	3.68	3.62
[16:24:27] 	3.62	-0.03	-0.821	228	3.62	3.63	72	3.68	3.62
[16:25:08] 	3.62	-0.03	-0.821	227	3.62	3.63	71	3.68	3.62
[16:26:28] 	3.63	-0.02	-0.547	226	3.62	3.63	67	3.68	3.62
[16:27:07] 	3.62	-0.03	-0.821	222	3.62	3.63	67	3.68	3.62
[16:27:37] 	3.63	-0.02	-0.547	218	3.62	3.63	81	3.68	3.62
[16:28:16] 	3.62	-0.03	-0.821	191	3.62	3.63	12	3.68	3.62
[16:28:55] 	3.62	-0.03	-0.821	191	3.62	3.63	13	3.68	3.62
[16:29:35] 	3.63	-0.02	-0.547	186	3.62	3.63	7	3.68	3.62
[16:30:14] 	3.63	-0.02	-0.547	186	3.62	3.63	8	3.68	3.62
[16:30:53] 	3.63	-0.02	-0.547	274	3.62	3.63	35	3.68	3.62
[16:32:11] 	3.63	-0.02	-0.547	272	3.62	3.64	56	3.68	3.62
[16:32:50] 	3.63	-0.02	-0.547	34	3.63	3.64	56	3.68	3.62
[16:33:29] 	3.63	-0.02	-0.547	272	3.62	3.63	32	3.68	3.62
[16:34:50] 	3.63	-0.02	-0.547	272	3.62	3.63	29	3.68	3.62
[16:35:29] 	3.63	-0.02	-0.547	262	3.62	3.63	29	3.68	3.62
[16:36:47] 	3.63	-0.02	-0.547	267	3.62	3.63	36	3.68	3.62
[16:37:26] 	3.63	-0.02	-0.547	269	3.62	3.63	26	3.68	3.62
[16:38:05] 	3.63	-0.02	-0.547	274	3.62	3.63	26	3.68	3.62
[16:38:44] 	3.63	-0.02	-0.547	62	3.63	3.64	39	3.68	3.62
[16:39:24] 	3.63	-0.02	-0.547	65	3.63	3.64	36	3.68	3.62
[16:40:03] 	3.63	-0.02	-0.547	62	3.63	3.64	37	3.68	3.62
[16:40:42] 	3.63	-0.02	-0.547	65	3.63	3.64	37	3.68	3.62
[16:41:21] 	3.63	-0.02	-0.547	15	3.63	3.64	43	3.68	3.62
[16:42:00] 	3.63	-0.02	-0.547	332	3.62	3.63	33	3.68	3.62
[16:42:39] 	3.63	-0.02	-0.547	334	3.62	3.63	25	3.68	3.62
[16:43:18] 	3.63	-0.02	-0.547	336	3.62	3.63	27	3.68	3.62
[16:43:57] 	3.63	-0.02	-0.547	335	3.62	3.63	27	3.68	3.62
[16:44:36] 	3.63	-0.02	-0.547	335	3.62	3.63	305	3.68	3.62
[16:45:14] 	3.63	-0.02	-0.547	335	3.62	3.63	301	3.68	3.62
[16:46:24] 	3.62	-0.03	-0.821	329	3.62	3.63	311	3.68	3.62
[16:47:04] 	3.62	-0.03	-0.821	330	3.62	3.63	311	3.68	3.62
[16:47:42] 	3.63	-0.02	-0.547	330	3.62	3.63	309	3.68	3.62
[16:48:21] 	3.63	-0.02	-0.547	330	3.62	3.63	308	3.68	3.62
[16:49:00] 	3.63	-0.02	-0.547	330	3.62	3.63	329	3.68	3.62
[16:49:39] 	3.63	-0.02	-0.547	330	3.62	3.63	351	3.68	3.62
[16:50:19] 	3.62	-0.03	-0.821	329	3.62	3.63	381	3.68	3.62
[16:51:00] 	3.62	-0.03	-0.821	329	3.62	3.63	383	3.68	3.62
[16:51:30] 	3.63	-0.02	-0.547	329	3.62	3.63	378	3.68	3.62
[16:51:52] 	3.63	-0.02	-0.547	429	3.62	3.63	376	3.68	3.62
[16:52:23] 	3.63	-0.02	-0.547	429	3.62	3.63	375	3.68	3.62
[16:53:24] 	3.62	-0.03	-0.821	421	3.62	3.63	383	3.68	3.62
[16:54:18] 	3.62	-0.03	-0.821	419	3.62	3.63	383	3.68	3.62
[16:54:52] 	3.62	-0.03	-0.821	418	3.62	3.63	383	3.68	3.62
[16:55:23] 	3.63	-0.02	-0.547	424	3.62	3.63	369	3.68	3.62
[16:56:06] 	3.62	-0.03	-0.821	367	3.62	3.63	377	3.68	3.62
[16:56:56] 	3.63	-0.02	-0.547	369	3.62	3.63	381	3.68	3.62
[16:57:28] 	3.62	-0.03	-0.821	354	3.62	3.63	388	3.68	3.62
[16:58:01] 	3.62	-0.03	-0.821	354	3.62	3.63	393	3.68	3.62
[16:58:33] 	3.63	-0.02	-0.547	354	3.62	3.63	398	3.68	3.62
[16:59:13] 	3.63	-0.02	-0.547	363	3.62	3.64	45	3.68	3.62
[16:59:52] 	3.63	-0.02	-0.547	363	3.62	3.64	50	3.68	3.62
[17:00:31] 	3.63	-0.02	-0.547	363	3.62	3.64	41	3.68	3.62
[17:01:10] 	3.64	-0.01	-0.27	2	3.63	3.64	43	3.68	3.62
[17:01:49] 	3.64	-0.01	-0.27	7	4.64	2.94	17	3.68	3.62
[17:02:28] 	3.64	-0.01	-0.27	7	4.64	2.94	2	3.68	3.62
[17:05:42] 	3.64	-0.01	-0.27	269	3.62	3.63	29	3.68	3.62
[17:06:45] 	3.63	-0.02	-0.547	269	3.62	3.63	29	3.68	3.62
