Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:12] 	3.8	0	0	166	3.8	3.81	269	3.81	3.79
[09:59:45] 	3.81	0.01	0.263	170	3.8	3.81	249	3.81	3.79
[10:00:20] 	3.81	0.01	0.263	181	3.8	3.81	247	3.81	3.79
[10:00:56] 	3.81	0.01	0.263	191	3.8	3.81	253	3.81	3.79
[10:03:13] 	3.8	0	0	189	3.8	3.81	253	3.81	3.79
[10:03:47] 	3.8	0	0	183	3.8	3.81	253	3.81	3.79
[10:05:03] 	3.8	0	0	173	3.8	3.81	354	3.81	3.79
[10:05:37] 	3.8	0	0	176	3.8	3.81	354	3.81	3.79
[10:06:14] 	3.8	0	0	228	3.8	3.81	354	3.81	3.79
[10:07:21] 	3.8	0	0	228	3.8	3.81	355	3.81	3.79
[10:07:56] 	3.8	0	0	228	3.8	3.81	370	3.81	3.79
[10:08:30] 	3.8	0	0	228	3.8	3.81	373	3.81	3.79
[10:09:38] 	3.8	0	0	228	3.8	3.81	379	3.81	3.79
[10:10:11] 	3.8	0	0	233	3.8	3.81	379	3.81	3.79
[10:10:43] 	3.81	0.01	0.263	237	3.8	3.81	373	3.81	3.79
[10:11:16] 	3.81	0.01	0.263	239	3.8	3.81	373	3.81	3.79
[10:13:32] 	3.81	0.01	0.263	244	3.8	3.81	362	3.81	3.79
[10:15:13] 	3.8	0	0	230	3.8	3.81	362	3.81	3.79
[10:16:25] 	3.8	0	0	230	3.8	3.81	363	3.81	3.79
[10:16:58] 	3.8	0	0	225	3.8	3.81	363	3.81	3.79
[10:17:32] 	3.8	0	0	227	3.8	3.81	390	3.81	3.79
[10:18:05] 	3.8	0	0	227	3.8	3.81	392	3.81	3.79
[10:19:21] 	3.8	0	0	222	3.8	3.81	392	3.81	3.79
[10:19:54] 	3.8	0	0	222	3.8	3.81	396	3.81	3.79
[10:20:27] 	3.8	0	0	237	3.8	3.81	397	3.81	3.79
[10:21:32] 	3.8	0	0	243	3.8	3.81	397	3.81	3.79
[10:22:04] 	3.8	0	0	248	3.8	3.81	397	3.81	3.79
[10:23:41] 	3.8	0	0	245	3.8	3.81	397	3.81	3.79
[10:24:14] 	3.8	0	0	243	3.8	3.81	396	3.81	3.79
[10:25:51] 	3.8	0	0	232	3.8	3.81	396	3.81	3.79
[10:26:23] 	3.8	0	0	240	3.8	3.81	406	3.81	3.79
[10:28:16] 	3.8	0	0	240	3.8	3.81	408	3.81	3.79
[10:28:59] 	3.8	0	0	238	3.8	3.81	408	3.81	3.79
[10:30:03] 	3.8	0	0	241	3.8	3.81	408	3.81	3.79
[10:31:40] 	3.8	0	0	241	3.8	3.81	414	3.81	3.79
[10:32:23] 	3.8	0	0	241	3.8	3.81	415	3.81	3.79
[10:32:56] 	3.8	0	0	238	3.8	3.81	414	3.81	3.79
[10:33:28] 	3.8	0	0	233	3.8	3.81	414	3.81	3.79
[10:34:44] 	3.81	0.01	0.263	233	3.8	3.81	412	3.81	3.79
[10:35:16] 	3.81	0.01	0.263	229	3.8	3.81	411	3.81	3.79
[10:36:55] 	3.8	0	0	226	3.8	3.81	414	3.81	3.79
[10:37:39] 	3.8	0	0	226	3.8	3.81	415	3.81	3.79
[10:38:43] 	3.8	0	0	228	3.8	3.81	415	3.81	3.79
[10:39:16] 	3.8	0	0	328	3.8	3.81	415	3.81	3.79
[10:40:31] 	3.8	0	0	324	3.8	3.81	415	3.81	3.79
[10:41:03] 	3.8	0	0	323	3.8	3.81	418	3.81	3.79
[10:42:19] 	3.8	0	0	323	3.8	3.81	419	3.81	3.79
[10:42:51] 	3.8	0	0	319	3.8	3.81	419	3.81	3.79
[10:43:23] 	3.8	0	0	319	3.8	3.81	429	3.81	3.79
[10:45:11] 	3.8	0	0	322	3.8	3.81	429	3.81	3.79
[10:46:59] 	3.8	0	0	326	3.8	3.81	429	3.81	3.79
[10:48:38] 	3.8	0	0	325	3.8	3.81	429	3.81	3.79
[10:49:11] 	3.8	0	0	328	3.8	3.81	431	3.81	3.79
[10:49:46] 	3.8	0	0	328	3.8	3.81	435	3.81	3.79
[10:50:19] 	3.8	0	0	333	3.8	3.81	435	3.81	3.79
[10:52:29] 	3.8	0	0	333	3.8	3.81	437	3.81	3.79
[10:54:08] 	3.8	0	0	330	3.8	3.81	435	3.81	3.79
[10:55:15] 	3.8	0	0	330	3.8	3.81	436	3.81	3.79
[10:57:28] 	3.8	0	0	325	3.8	3.81	436	3.81	3.79
[10:58:35] 	3.8	0	0	328	3.8	3.81	436	3.81	3.79
[10:59:50] 	3.8	0	0	342	3.8	3.81	436	3.81	3.79
[11:00:33] 	3.8	0	0	341	3.8	3.81	436	3.81	3.79
[11:01:39] 	3.8	0	0	345	3.8	3.81	436	3.81	3.79
[11:02:12] 	3.8	0	0	347	3.8	3.81	436	3.81	3.79
[11:02:45] 	3.8	0	0	348	3.8	3.81	436	3.81	3.79
[11:03:17] 	3.8	0	0	354	3.8	3.81	436	3.81	3.79
[11:03:51] 	3.8	0	0	361	3.8	3.81	436	3.81	3.79
[11:04:24] 	3.8	0	0	408	3.8	3.81	436	3.81	3.79
[11:04:56] 	3.8	0	0	398	3.8	3.81	436	3.81	3.79
[11:06:02] 	3.81	0.01	0.263	398	3.8	3.81	426	3.81	3.79
[11:06:35] 	3.81	0.01	0.263	404	3.8	3.81	429	3.81	3.79
