Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:06] 	3.84	-0.01	-0.2597402587890625	29	3.84	3.85	189	3.85	3.82
[09:58:47] 	3.84	-0.01	-0.2597402587890625	30	3.84	3.85	189	3.85	3.82
[09:59:17] 	3.85	0	0	29	3.84	3.85	177	3.85	3.82
[09:59:46] 	3.85	0	0	29	3.84	3.85	179	3.85	3.82
[10:00:28] 	3.84	-0.01	-0.2597402587890625	26	3.84	3.85	166	3.85	3.82
[10:01:06] 	3.84	-0.01	-0.2597402587890625	35	3.84	3.85	166	3.85	3.82
[10:01:50] 	3.84	-0.01	-0.2597402587890625	35	3.84	3.85	167	3.85	3.82
[10:03:03] 	3.84	-0.01	-0.2597402587890625	37	3.84	3.85	167	3.85	3.82
[10:03:41] 	3.84	-0.01	-0.2597402587890625	37	3.84	3.85	168	3.85	3.82
[10:05:01] 	3.84	-0.01	-0.2597402587890625	36	3.84	3.85	162	3.85	3.82
[10:05:47] 	3.85	0	0	36	3.84	3.85	161	3.85	3.82
[10:06:18] 	3.85	0	0	33	3.84	3.85	161	3.85	3.82
[10:06:51] 	3.84	-0.01	-0.2597402587890625	33	3.84	3.85	160	3.85	3.82
[10:07:23] 	3.84	-0.01	-0.2597402587890625	34	3.84	3.85	168	3.85	3.82
[10:08:30] 	3.84	-0.01	-0.2597402587890625	37	3.84	3.85	168	3.85	3.82
[10:08:59] 	3.84	-0.01	-0.2597402587890625	56	3.84	3.85	167	3.85	3.82
[10:09:31] 	3.85	0	0	55	3.84	3.85	180	3.85	3.82
[10:10:09] 	3.84	-0.01	-0.2597402587890625	56	3.84	3.85	180	3.85	3.82
[10:11:11] 	3.85	0	0	50	3.84	3.85	177	3.85	3.82
[10:12:27] 	3.85	0	0	50	3.84	3.85	176	3.85	3.82
[10:13:05] 	3.85	0	0	51	3.84	3.85	176	3.85	3.82
[10:13:47] 	3.85	0	0	54	3.84	3.85	166	3.85	3.82
[10:14:24] 	3.85	0	0	87	3.84	3.85	162	3.85	3.82
[10:15:02] 	3.85	0	0	88	3.84	3.85	162	3.85	3.82
[10:15:40] 	3.85	0	0	90	3.84	3.85	162	3.85	3.82
[10:16:19] 	3.85	0	0	91	3.84	3.85	162	3.85	3.82
[10:16:57] 	3.84	-0.01	-0.2597402587890625	94	3.84	3.85	159	3.85	3.82
[10:17:35] 	3.85	0	0	93	3.84	3.85	160	3.85	3.82
[10:18:12] 	3.85	0	0	93	3.84	3.85	158	3.85	3.82
[10:18:50] 	3.84	-0.01	-0.2597402587890625	93	3.84	3.85	160	3.85	3.82
[10:19:28] 	3.84	-0.01	-0.2597402587890625	92	3.84	3.85	159	3.85	3.82
[10:20:05] 	3.85	0	0	93	3.84	3.85	159	3.85	3.82
[10:20:43] 	3.85	0	0	72	3.84	3.85	143	3.85	3.82
[10:21:21] 	3.85	0	0	77	3.84	3.85	156	3.85	3.82
[10:21:50] 	3.85	0	0	79	3.84	3.85	155	3.85	3.82
[10:23:00] 	3.84	-0.01	-0.2597402587890625	80	3.84	3.85	154	3.85	3.82
[10:23:38] 	3.84	-0.01	-0.2597402587890625	82	3.84	3.85	154	3.85	3.82
[10:24:16] 	3.84	-0.01	-0.2597402587890625	78	3.84	3.85	158	3.85	3.82
[10:24:54] 	3.84	-0.01	-0.2597402587890625	73	3.84	3.85	159	3.85	3.82
[10:25:32] 	3.84	-0.01	-0.2597402587890625	73	3.84	3.85	161	3.85	3.82
[10:26:15] 	3.84	-0.01	-0.2597402587890625	73	3.84	3.85	163	3.85	3.82
[10:26:53] 	3.84	-0.01	-0.2597402587890625	78	3.84	3.85	163	3.85	3.82
[10:27:12] 	3.84	-0.01	-0.2597402587890625	49	3.84	3.85	157	3.85	3.82
[10:27:44] 	3.85	0	0	46	3.84	3.85	154	3.85	3.82
[10:28:22] 	3.85	0	0	48	3.84	3.85	156	3.85	3.82
[10:28:43] 	3.85	0	0	48	3.84	3.85	171	3.85	3.82
[10:29:17] 	3.84	-0.01	-0.2597402587890625	37	3.84	3.85	167	3.85	3.82
[10:29:55] 	3.85	0	0	33	3.84	3.85	166	3.85	3.82
[10:30:24] 	3.84	-0.01	-0.2597402587890625	38	3.84	3.85	164	3.85	3.82
[10:31:02] 	3.84	-0.01	-0.2597402587890625	37	3.84	3.85	194	3.85	3.82
[10:32:02] 	3.84	-0.01	-0.2597402587890625	32	3.84	3.85	197	3.85	3.82
[10:32:41] 	3.84	-0.01	-0.2597402587890625	30	3.84	3.85	197	3.85	3.82
[10:33:19] 	3.85	0	0	31	3.84	3.85	206	3.85	3.82
[10:33:29] 	3.84	-0.01	-0.2597402587890625	30	3.84	3.85	210	3.85	3.82
[10:34:39] 	3.84	-0.01	-0.2597402587890625	58	3.83	3.84	1	3.85	3.82
[10:35:17] 	3.84	-0.01	-0.2597402587890625	59	3.83	3.84	61	3.85	3.82
[10:36:08] 	3.84	-0.01	-0.2597402587890625	59	3.83	3.84	66	3.85	3.82
[10:36:41] 	3.83	-0.02	-0.519480517578125	27	3.83	3.84	94	3.85	3.82
[10:37:13] 	3.83	-0.02	-0.519480517578125	7	3.83	3.84	95	3.85	3.82
[10:37:51] 	3.84	-0.01	-0.2597402587890625	22	3.83	3.84	97	3.85	3.82
[10:38:52] 	3.84	-0.01	-0.2597402587890625	36	3.83	3.84	97	3.85	3.82
[10:39:25] 	3.84	-0.01	-0.2597402587890625	35	3.83	3.84	102	3.85	3.82
[10:40:03] 	3.83	-0.02	-0.519480517578125	38	3.83	3.84	103	3.85	3.82
[10:40:57] 	3.83	-0.02	-0.519480517578125	38	3.83	3.84	105	3.85	3.82
[10:41:29] 	3.83	-0.02	-0.519480517578125	40	3.83	3.84	105	3.85	3.82
[10:42:02] 	3.83	-0.02	-0.519480517578125	40	3.83	3.84	107	3.85	3.82
[10:42:35] 	3.83	-0.02	-0.519480517578125	42	3.83	3.84	107	3.85	3.82
[10:43:13] 	3.83	-0.02	-0.519480517578125	45	3.83	3.84	107	3.85	3.82
[10:44:03] 	3.83	-0.02	-0.519480517578125	37	3.83	3.84	115	3.85	3.82
[10:44:36] 	3.83	-0.02	-0.519480517578125	7	3.83	3.84	122	3.85	3.82
[10:45:10] 	3.83	-0.02	-0.519480517578125	8	3.83	3.84	122	3.85	3.82
[10:45:49] 	3.83	-0.02	-0.519480517578125	99	3.82	3.83	31	3.85	3.82
[10:46:27] 	3.83	-0.02	-0.519480517578125	76	3.82	3.83	66	3.85	3.82
[10:47:05] 	3.83	-0.02	-0.519480517578125	94	3.82	3.83	58	3.85	3.82
[10:47:43] 	3.83	-0.02	-0.519480517578125	97	3.82	3.83	58	3.85	3.82
[10:48:21] 	3.83	-0.02	-0.519480517578125	98	3.82	3.83	60	3.85	3.82
[10:49:01] 	3.83	-0.02	-0.519480517578125	98	3.82	3.83	59	3.85	3.82
[10:49:30] 	3.83	-0.02	-0.519480517578125	100	3.82	3.83	54	3.85	3.82
[10:50:16] 	3.83	-0.02	-0.519480517578125	108	3.82	3.83	57	3.85	3.82
[10:52:13] 	3.82	-0.03	-0.779220751953125	103	3.82	3.83	56	3.85	3.82
[10:52:41] 	3.82	-0.03	-0.779220751953125	92	3.82	3.83	56	3.85	3.82
[10:53:21] 	3.82	-0.03	-0.779220751953125	80	3.82	3.83	66	3.85	3.82
[10:54:00] 	3.83	-0.02	-0.519480517578125	79	3.82	3.83	60	3.85	3.82
[10:54:39] 	3.83	-0.02	-0.519480517578125	68	3.82	3.83	58	3.85	3.82
[10:55:17] 	3.82	-0.03	-0.779220751953125	59	3.82	3.83	62	3.85	3.82
[10:55:59] 	3.82	-0.03	-0.779220751953125	62	3.82	3.83	62	3.85	3.82
[10:58:45] 	3.82	-0.03	-0.779220751953125	63	3.82	3.83	66	3.85	3.82
[10:59:23] 	3.83	-0.02	-0.519480517578125	55	3.82	3.83	70	3.85	3.82
[11:00:20] 	3.82	-0.03	-0.779220751953125	44	3.82	3.83	70	3.85	3.82
[11:00:39] 	3.82	-0.03	-0.779220751953125	71	3.82	3.83	75	3.85	3.82
[11:01:17] 	3.82	-0.03	-0.779220751953125	71	3.82	3.83	78	3.85	3.82
[11:01:56] 	3.82	-0.03	-0.779220751953125	72	3.82	3.83	76	3.85	3.82
[11:02:35] 	3.82	-0.03	-0.779220751953125	73	3.82	3.83	76	3.85	3.82
[11:03:13] 	3.82	-0.03	-0.779220751953125	85	3.82	3.83	76	3.85	3.82
[11:04:42] 	3.83	-0.02	-0.519480517578125	95	3.82	3.83	74	3.85	3.82
[11:05:14] 	3.82	-0.03	-0.779220751953125	94	3.82	3.83	73	3.85	3.82
[11:05:53] 	3.82	-0.03	-0.779220751953125	88	3.82	3.83	73	3.85	3.82
[11:06:48] 	3.82	-0.03	-0.779220751953125	81	3.82	3.83	48	3.85	3.82
[11:07:27] 	3.83	-0.02	-0.519480517578125	90	3.82	3.83	58	3.85	3.82
[11:08:05] 	3.82	-0.03	-0.779220751953125	89	3.82	3.83	58	3.85	3.82
[11:08:43] 	3.82	-0.03	-0.779220751953125	90	3.82	3.83	65	3.85	3.82
[11:09:15] 	3.82	-0.03	-0.779220751953125	80	3.82	3.83	61	3.85	3.82
[11:09:53] 	3.83	-0.02	-0.519480517578125	83	3.82	3.83	60	3.85	3.82
[11:10:31] 	3.83	-0.02	-0.519480517578125	90	3.82	3.83	70	3.85	3.82
[11:11:09] 	3.83	-0.02	-0.519480517578125	80	3.82	3.83	70	3.85	3.82
[11:13:50] 	3.83	-0.02	-0.519480517578125	87	3.82	3.83	70	3.85	3.82
