Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	3.9	-0.02	-0.51	135	3.89	3.9	33	3.92	3.88
[10:51:36] 	3.9	-0.02	-0.51	115	3.89	3.9	33	3.92	3.88
[10:52:46] 	3.9	-0.02	-0.51	115	3.89	3.9	34	3.92	3.88
[10:53:28] 	3.9	-0.02	-0.51	115	3.89	3.9	39	3.92	3.88
[10:54:10] 	3.9	-0.02	-0.51	115	3.89	3.9	60	3.92	3.88
[10:54:51] 	3.9	-0.02	-0.51	115	3.89	3.9	64	3.92	3.88
[10:57:22] 	3.9	-0.02	-0.51	170	3.89	3.9	64	3.92	3.88
[10:58:04] 	3.9	-0.02	-0.51	178	3.89	3.9	75	3.92	3.88
[10:58:44] 	3.9	-0.02	-0.51	179	3.89	3.9	75	3.92	3.88
[10:59:23] 	3.9	-0.02	-0.51	180	3.89	3.9	75	3.92	3.88
[11:00:04] 	3.9	-0.02	-0.51	182	3.89	3.9	73	3.92	3.88
[11:01:22] 	3.9	-0.02	-0.51	182	3.89	3.9	61	3.92	3.88
[11:02:32] 	3.89	-0.03	-0.765	179	3.89	3.9	64	3.92	3.88
[11:03:11] 	3.89	-0.03	-0.765	179	3.89	3.9	74	3.92	3.88
[11:03:51] 	3.89	-0.03	-0.765	167	3.89	3.9	74	3.92	3.88
[11:06:54] 	3.9	-0.02	-0.51	167	3.89	3.9	69	3.92	3.88
[11:07:33] 	3.9	-0.02	-0.51	167	3.89	3.9	71	3.92	3.88
[11:08:12] 	3.9	-0.02	-0.51	167	3.89	3.9	68	3.92	3.88
[11:08:51] 	3.9	-0.02	-0.51	166	3.89	3.9	78	3.92	3.88
[11:09:31] 	3.9	-0.02	-0.51	166	3.89	3.9	75	3.92	3.88
[11:10:10] 	3.9	-0.02	-0.51	166	3.89	3.9	72	3.92	3.88
[11:10:50] 	3.9	-0.02	-0.51	179	3.89	3.9	72	3.92	3.88
[11:12:43] 	3.9	-0.02	-0.51	189	3.89	3.9	74	3.92	3.88
[11:13:26] 	3.9	-0.02	-0.51	194	3.89	3.9	67	3.92	3.88
[11:14:45] 	3.9	-0.02	-0.51	195	3.89	3.9	67	3.92	3.88
[11:16:05] 	3.9	-0.02	-0.51	197	3.89	3.9	89	3.92	3.88
[11:17:57] 	3.9	-0.02	-0.51	197	3.89	3.9	90	3.92	3.88
[11:19:18] 	3.89	-0.03	-0.765	175	3.89	3.9	90	3.92	3.88
[11:20:22] 	3.89	-0.03	-0.765	178	3.89	3.9	90	3.92	3.88
[11:21:00] 	3.89	-0.03	-0.765	188	3.89	3.9	93	3.92	3.88
[11:21:40] 	3.89	-0.03	-0.765	192	3.89	3.9	93	3.92	3.88
[11:22:21] 	3.9	-0.02	-0.51	182	3.89	3.9	73	3.92	3.88
[11:23:00] 	3.9	-0.02	-0.51	182	3.89	3.9	85	3.92	3.88
[11:24:24] 	3.9	-0.02	-0.51	182	3.89	3.9	83	3.92	3.88
[11:25:44] 	3.9	-0.02	-0.51	182	3.89	3.9	15	3.92	3.88
[11:26:15] 	3.9	-0.02	-0.51	56	3.9	3.91	158	3.92	3.88
[11:26:52] 	3.9	-0.02	-0.51	68	3.9	3.91	166	3.92	3.88
[11:27:33] 	3.9	-0.02	-0.51	68	3.9	3.91	170	3.92	3.88
[11:28:13] 	3.9	-0.02	-0.51	74	3.9	3.91	170	3.92	3.88
[11:28:53] 	3.9	-0.02	-0.51	82	3.9	3.91	170	3.92	3.88
[11:29:33] 	3.9	-0.02	-0.51	92	3.9	3.91	181	3.92	3.88
[11:31:28] 	3.91	-0.01	-0.255	61	3.9	3.91	168	3.92	3.88
[11:32:09] 	3.91	-0.01	-0.255	63	3.9	3.91	168	3.92	3.88
[11:32:50] 	3.91	-0.01	-0.255	62	3.9	3.91	168	3.92	3.88
[11:33:31] 	3.91	-0.01	-0.255	62	3.9	3.91	180	3.92	3.88
[11:35:30] 	3.91	-0.01	-0.255	64	3.9	3.91	180	3.92	3.88
[11:36:40] 	3.91	-0.01	-0.255	64	3.9	3.91	178	3.92	3.88
[11:37:16] 	3.91	-0.01	-0.255	67	3.9	3.91	178	3.92	3.88
[11:37:57] 	3.91	-0.01	-0.255	67	3.9	3.91	187	3.92	3.88
[11:38:36] 	3.91	-0.01	-0.255	62	3.9	3.91	187	3.92	3.88
[11:39:23] 	3.91	-0.01	-0.255	57	3.9	3.91	177	3.92	3.88
[11:40:03] 	3.91	-0.01	-0.255	72	3.9	3.91	177	3.92	3.88
[11:40:42] 	3.91	-0.01	-0.255	74	3.9	3.91	177	3.92	3.88
[11:41:21] 	3.91	-0.01	-0.255	74	3.9	3.91	189	3.92	3.88
[11:42:34] 	3.9	-0.02	-0.51	69	3.9	3.91	189	3.92	3.88
[11:43:14] 	3.91	-0.01	-0.255	69	3.9	3.91	178	3.92	3.88
[11:44:59] 	3.91	-0.01	-0.255	71	3.9	3.91	167	3.92	3.88
[11:46:19] 	3.9	-0.02	-0.51	72	3.9	3.91	167	3.92	3.88
[11:46:59] 	3.91	-0.01	-0.255	98	3.9	3.91	146	3.92	3.88
[11:47:39] 	3.91	-0.01	-0.255	95	3.9	3.91	146	3.92	3.88
[11:48:20] 	3.91	-0.01	-0.255	95	3.9	3.92	106	3.92	3.88
[11:49:00] 	3.91	-0.01	-0.255	15	3.91	3.92	88	3.92	3.88
[11:49:40] 	3.91	-0.01	-0.255	15	3.91	3.92	90	3.92	3.88
[11:50:17] 	3.91	-0.01	-0.255	96	3.9	3.91	32	3.92	3.88
[11:50:57] 	3.91	-0.01	-0.255	96	3.9	3.91	35	3.92	3.88
[11:51:37] 	3.9	-0.02	-0.51	133	3.89	3.9	10	3.92	3.88
[11:52:18] 	3.9	-0.02	-0.51	83	3.89	3.9	101	3.92	3.88
[11:53:00] 	3.9	-0.02	-0.51	88	3.89	3.9	101	3.92	3.88
[11:54:22] 	3.9	-0.02	-0.51	88	3.89	3.9	106	3.92	3.88
[11:55:03] 	3.9	-0.02	-0.51	100	3.89	3.9	96	3.92	3.88
[11:56:49] 	3.9	-0.02	-0.51	116	3.89	3.9	96	3.92	3.88
[11:57:30] 	3.9	-0.02	-0.51	117	3.89	3.9	99	3.92	3.88
[12:00:06] 	3.9	-0.02	-0.51	117	3.89	3.9	115	3.92	3.88
[12:00:48] 	3.9	-0.02	-0.51	118	3.89	3.9	115	3.92	3.88
[12:01:19] 	3.9	-0.02	-0.51	128	3.89	3.9	120	3.92	3.88
[12:02:32] 	3.89	-0.03	-0.765	124	3.89	3.9	120	3.92	3.88
[12:03:12] 	3.89	-0.03	-0.765	124	3.89	3.9	130	3.92	3.88
[12:04:31] 	3.89	-0.03	-0.765	165	3.89	3.9	130	3.92	3.88
[12:05:17] 	3.89	-0.03	-0.765	187	3.89	3.9	130	3.92	3.88
[12:06:37] 	3.89	-0.03	-0.765	168	3.89	3.9	130	3.92	3.88
[12:07:17] 	3.89	-0.03	-0.765	173	3.89	3.9	131	3.92	3.88
[12:09:08] 	3.9	-0.02	-0.51	171	3.89	3.9	21	3.92	3.88
[12:09:48] 	3.9	-0.02	-0.51	171	3.89	3.9	27	3.92	3.88
[12:10:27] 	3.9	-0.02	-0.51	159	3.89	3.9	7	3.92	3.88
[12:11:06] 	3.9	-0.02	-0.51	4	3.9	3.91	59	3.92	3.88
[12:12:25] 	3.9	-0.02	-0.51	6	3.9	3.91	59	3.92	3.88
[12:13:05] 	3.9	-0.02	-0.51	6	3.9	3.91	62	3.92	3.88
[12:13:52] 	3.9	-0.02	-0.51	4	3.9	3.91	62	3.92	3.88
[12:15:10] 	3.89	-0.03	-0.765	142	3.89	3.9	23	3.92	3.88
[12:15:51] 	3.89	-0.03	-0.765	147	3.89	3.9	28	3.92	3.88
[12:17:10] 	3.89	-0.03	-0.765	152	3.89	3.9	28	3.92	3.88
[12:17:51] 	3.9	-0.02	-0.51	16	3.9	3.91	37	3.92	3.88
[12:21:08] 	3.9	-0.02	-0.51	16	3.9	3.91	40	3.92	3.88
[12:23:44] 	3.9	-0.02	-0.51	16	3.9	3.91	44	3.92	3.88
[12:24:23] 	3.9	-0.02	-0.51	5	3.9	3.91	33	3.92	3.88
[12:25:02] 	3.9	-0.02	-0.51	10	3.9	3.91	33	3.92	3.88
[12:25:40] 	3.9	-0.02	-0.51	10	3.9	3.91	36	3.92	3.88
[12:26:20] 	3.9	-0.02	-0.51	15	3.9	3.91	36	3.92	3.88
[12:27:00] 	3.9	-0.02	-0.51	16	3.9	3.91	36	3.92	3.88
[12:27:39] 	3.9	-0.02	-0.51	1	4.09	3.91	32	3.92	3.88
[12:28:18] 	3.9	-0.02	-0.51	1	4.09	3.88	10	3.92	3.88
[13:56:58] 	3.9	-0.02	-0.51	27	3.9	3.91	20	3.92	3.88
[13:57:38] 	3.9	-0.02	-0.51	27	3.9	3.91	16	3.92	3.88
[13:58:18] 	3.9	-0.02	-0.51	27	3.9	3.91	26	3.92	3.88
[13:59:00] 	3.91	-0.01	-0.255	31	3.9	3.92	78	3.92	3.88
[13:59:39] 	3.91	-0.01	-0.255	30	3.91	3.92	103	3.92	3.88
[14:00:19] 	3.91	-0.01	-0.255	31	3.91	3.92	111	3.92	3.88
[14:01:00] 	3.91	-0.01	-0.255	1	3.91	3.92	114	3.92	3.88
[14:01:39] 	3.91	-0.01	-0.255	30	3.9	3.91	1	3.92	3.88
[14:02:20] 	3.91	-0.01	-0.255	27	3.9	3.91	63	3.92	3.88
[14:02:59] 	3.91	-0.01	-0.255	3	3.91	3.92	57	3.92	3.88
